symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EA,5m,1746204300000,2025-05-02T16:45:00+00:00,149.76,149.76,149.62,149.75,13568,1746204599999,2025-05-02T16:49:59.999000+00:00,,375,,
EA,5m,1746204600000,2025-05-02T16:50:00+00:00,149.75,149.8906,149.68,149.84,27907,1746204899999,2025-05-02T16:54:59.999000+00:00,,388,,
EA,5m,1746204900000,2025-05-02T16:55:00+00:00,149.79,149.92,149.7,149.88,16117,1746205199999,2025-05-02T16:59:59.999000+00:00,,363,,
EA,5m,1746205200000,2025-05-02T17:00:00+00:00,149.88,150.01,149.81,149.82,33243,1746205499999,2025-05-02T17:04:59.999000+00:00,,541,,
EA,5m,1746205500000,2025-05-02T17:05:00+00:00,149.8,150.08,149.76,150.075,21517,1746205799999,2025-05-02T17:09:59.999000+00:00,,594,,
EA,5m,1746205800000,2025-05-02T17:10:00+00:00,150.06,150.16,149.97,150.13,25243,1746206099999,2025-05-02T17:14:59.999000+00:00,,724,,
EA,5m,1746206100000,2025-05-02T17:15:00+00:00,150.13,150.36,150.04,150.15,31295,1746206399999,2025-05-02T17:19:59.999000+00:00,,823,,
EA,5m,1746206400000,2025-05-02T17:20:00+00:00,150.15,150.26,149.97,150.04,27133,1746206699999,2025-05-02T17:24:59.999000+00:00,,637,,
EA,5m,1746206700000,2025-05-02T17:25:00+00:00,150.035,150.09,149.96,150.04,23119,1746206999999,2025-05-02T17:29:59.999000+00:00,,525,,
EA,5m,1746207000000,2025-05-02T17:30:00+00:00,150.04,150.12,149.87,149.9675,28042,1746207299999,2025-05-02T17:34:59.999000+00:00,,654,,
EA,5m,1746207300000,2025-05-02T17:35:00+00:00,150.105,150.26,150.105,150.22,12808,1746207599999,2025-05-02T17:39:59.999000+00:00,,354,,
EA,5m,1746207600000,2025-05-02T17:40:00+00:00,150.22,150.48,150.21,150.48,18965,1746207899999,2025-05-02T17:44:59.999000+00:00,,464,,
EA,5m,1746207900000,2025-05-02T17:45:00+00:00,150.485,150.78,150.485,150.67,284193,1746208199999,2025-05-02T17:49:59.999000+00:00,,873,,
EA,5m,1746208200000,2025-05-02T17:50:00+00:00,150.73,151.025,150.65,151.005,24173,1746208499999,2025-05-02T17:54:59.999000+00:00,,746,,
EA,5m,1746208500000,2025-05-02T17:55:00+00:00,151.005,151.1695,150.91,151.11,22765,1746208799999,2025-05-02T17:59:59.999000+00:00,,685,,
EA,5m,1746208800000,2025-05-02T18:00:00+00:00,151.07,151.15,150.92,150.935,27067,1746209099999,2025-05-02T18:04:59.999000+00:00,,767,,
EA,5m,1746209100000,2025-05-02T18:05:00+00:00,150.91,150.96,150.76,150.955,32803,1746209399999,2025-05-02T18:09:59.999000+00:00,,724,,
EA,5m,1746209400000,2025-05-02T18:10:00+00:00,150.97,151.13,150.89,151.065,31010,1746209699999,2025-05-02T18:14:59.999000+00:00,,763,,
EA,5m,1746209700000,2025-05-02T18:15:00+00:00,151.065,151.35,151,151.29,32570,1746209999999,2025-05-02T18:19:59.999000+00:00,,640,,
EA,5m,1746210000000,2025-05-02T18:20:00+00:00,151.2201,151.39,151.22,151.38,35311,1746210299999,2025-05-02T18:24:59.999000+00:00,,752,,
EA,5m,1746210300000,2025-05-02T18:25:00+00:00,151.34,151.605,151.33,151.525,27645,1746210599999,2025-05-02T18:29:59.999000+00:00,,610,,
EA,5m,1746210600000,2025-05-02T18:30:00+00:00,151.47,151.61,151.44,151.48,26691,1746210899999,2025-05-02T18:34:59.999000+00:00,,699,,
EA,5m,1746210900000,2025-05-02T18:35:00+00:00,151.5325,151.67,151.47,151.575,22816,1746211199999,2025-05-02T18:39:59.999000+00:00,,551,,
EA,5m,1746211200000,2025-05-02T18:40:00+00:00,151.57,151.59,151.5,151.58,22889,1746211499999,2025-05-02T18:44:59.999000+00:00,,538,,
EA,5m,1746211500000,2025-05-02T18:45:00+00:00,151.575,151.575,151.35,151.36,23740,1746211799999,2025-05-02T18:49:59.999000+00:00,,655,,
EA,5m,1746211800000,2025-05-02T18:50:00+00:00,151.38,151.41,151.28,151.41,27578,1746212099999,2025-05-02T18:54:59.999000+00:00,,653,,
EA,5m,1746212100000,2025-05-02T18:55:00+00:00,151.39,151.41,151.27,151.32,22667,1746212399999,2025-05-02T18:59:59.999000+00:00,,567,,
EA,5m,1746212400000,2025-05-02T19:00:00+00:00,151.29,151.305,151.08,151.09,35531,1746212699999,2025-05-02T19:04:59.999000+00:00,,839,,
EA,5m,1746212700000,2025-05-02T19:05:00+00:00,151.09,151.09,150.75,150.775,40518,1746212999999,2025-05-02T19:09:59.999000+00:00,,983,,
EA,5m,1746213000000,2025-05-02T19:10:00+00:00,150.75,150.83,150.64,150.82,39778,1746213299999,2025-05-02T19:14:59.999000+00:00,,901,,
EA,5m,1746213300000,2025-05-02T19:15:00+00:00,150.86,151.045,150.86,150.9275,43929,1746213599999,2025-05-02T19:19:59.999000+00:00,,929,,
EA,5m,1746213600000,2025-05-02T19:20:00+00:00,150.93,151.17,150.921,150.93,37051,1746213899999,2025-05-02T19:24:59.999000+00:00,,858,,
EA,5m,1746213900000,2025-05-02T19:25:00+00:00,150.93,150.95,150.69,150.7,53734,1746214199999,2025-05-02T19:29:59.999000+00:00,,1147,,
EA,5m,1746214200000,2025-05-02T19:30:00+00:00,150.68,150.81,150.58,150.66,45742,1746214499999,2025-05-02T19:34:59.999000+00:00,,1118,,
EA,5m,1746214500000,2025-05-02T19:35:00+00:00,150.63,150.94,150.56,150.775,59739,1746214799999,2025-05-02T19:39:59.999000+00:00,,1310,,
EA,5m,1746214800000,2025-05-02T19:40:00+00:00,150.72,150.81,150.56,150.625,53434,1746215099999,2025-05-02T19:44:59.999000+00:00,,1211,,
EA,5m,1746215100000,2025-05-02T19:45:00+00:00,150.63,150.72,150.5,150.625,76800,1746215399999,2025-05-02T19:49:59.999000+00:00,,1540,,
EA,5m,1746215400000,2025-05-02T19:50:00+00:00,150.7,151.475,150.68,151.365,158164,1746215699999,2025-05-02T19:54:59.999000+00:00,,3006,,
EA,5m,1746215700000,2025-05-02T19:55:00+00:00,151.38,151.38,151.04,151.04,286159,1746215999999,2025-05-02T19:59:59.999000+00:00,,5461,,
EA,5m,1746216000000,2025-05-02T20:00:00+00:00,151.1,151.1,151.1,151.1,17461,1746216299999,2025-05-02T20:04:59.999000+00:00,,43,,
EA,5m,1746217500000,2025-05-02T20:25:00+00:00,151.1,151.1,151.1,151.1,254,1746217799999,2025-05-02T20:29:59.999000+00:00,,1,,
EA,5m,1746218400000,2025-05-02T20:40:00+00:00,151.1,151.1,151.1,151.1,162,1746218699999,2025-05-02T20:44:59.999000+00:00,,1,,
EA,5m,1746219600000,2025-05-02T21:00:00+00:00,150,150,150,150,182,1746219899999,2025-05-02T21:04:59.999000+00:00,,1,,
EA,5m,1746432600000,2025-05-05T08:10:00+00:00,150.19,150.2,150.19,150.2,1100,1746432899999,2025-05-05T08:14:59.999000+00:00,,3,,
EA,5m,1746450300000,2025-05-05T13:05:00+00:00,150.51,150.51,150.51,150.51,156,1746450599999,2025-05-05T13:09:59.999000+00:00,,8,,
EA,5m,1746451500000,2025-05-05T13:25:00+00:00,150.99,150.99,150.99,150.99,414,1746451799999,2025-05-05T13:29:59.999000+00:00,,7,,
EA,5m,1746451800000,2025-05-05T13:30:00+00:00,151.33,152.745,150.72,151.89,91204,1746452099999,2025-05-05T13:34:59.999000+00:00,,1117,,
EA,5m,1746452100000,2025-05-05T13:35:00+00:00,151.72,152.93,151.72,152.81,31295,1746452399999,2025-05-05T13:39:59.999000+00:00,,783,,
EA,5m,1746452400000,2025-05-05T13:40:00+00:00,152.945,153.075,152.5,152.51,58828,1746452699999,2025-05-05T13:44:59.999000+00:00,,1187,,
EA,5m,1746452700000,2025-05-05T13:45:00+00:00,152.47,153.04,152.47,152.565,47872,1746452999999,2025-05-05T13:49:59.999000+00:00,,1185,,
EA,5m,1746453000000,2025-05-05T13:50:00+00:00,152.57,152.94,152.33,152.91,34748,1746453299999,2025-05-05T13:54:59.999000+00:00,,888,,
EA,5m,1746453300000,2025-05-05T13:55:00+00:00,152.91,153.17,152.84,152.98,36112,1746453599999,2025-05-05T13:59:59.999000+00:00,,841,,
EA,5m,1746453600000,2025-05-05T14:00:00+00:00,153.16,153.49,153.03,153.26,31632,1746453899999,2025-05-05T14:04:59.999000+00:00,,886,,
EA,5m,1746453900000,2025-05-05T14:05:00+00:00,153.2,153.57,152.97,153.51,31508,1746454199999,2025-05-05T14:09:59.999000+00:00,,755,,
EA,5m,1746454200000,2025-05-05T14:10:00+00:00,153.5,153.71,153.45,153.51,23461,1746454499999,2025-05-05T14:14:59.999000+00:00,,650,,
EA,5m,1746454500000,2025-05-05T14:15:00+00:00,153.51,153.715,153.25,153.64,24356,1746454799999,2025-05-05T14:19:59.999000+00:00,,658,,
EA,5m,1746454800000,2025-05-05T14:20:00+00:00,153.7,153.71,153.32,153.41,29909,1746455099999,2025-05-05T14:24:59.999000+00:00,,726,,
EA,5m,1746455100000,2025-05-05T14:25:00+00:00,153.41,153.67,153.17,153.305,55918,1746455399999,2025-05-05T14:29:59.999000+00:00,,1140,,
EA,5m,1746455400000,2025-05-05T14:30:00+00:00,153.305,153.35,153.15,153.245,31521,1746455699999,2025-05-05T14:34:59.999000+00:00,,737,,
EA,5m,1746455700000,2025-05-05T14:35:00+00:00,153.245,153.43,153.2,153.33,37481,1746455999999,2025-05-05T14:39:59.999000+00:00,,885,,
EA,5m,1746456000000,2025-05-05T14:40:00+00:00,153.38,153.67,153.37,153.53,17452,1746456299999,2025-05-05T14:44:59.999000+00:00,,510,,
EA,5m,1746456300000,2025-05-05T14:45:00+00:00,153.57,153.77,153.43,153.76,28413,1746456599999,2025-05-05T14:49:59.999000+00:00,,700,,
EA,5m,1746456600000,2025-05-05T14:50:00+00:00,153.78,154.14,153.69,154.12,28273,1746456899999,2025-05-05T14:54:59.999000+00:00,,642,,
EA,5m,1746456900000,2025-05-05T14:55:00+00:00,154.105,154.15,153.7224,153.7224,169773,1746457199999,2025-05-05T14:59:59.999000+00:00,,768,,
EA,5m,1746457200000,2025-05-05T15:00:00+00:00,153.77,154.08,153.7,154.05,31190,1746457499999,2025-05-05T15:04:59.999000+00:00,,802,,
EA,5m,1746457500000,2025-05-05T15:05:00+00:00,154.05,154.17,154.02,154.06,20704,1746457799999,2025-05-05T15:09:59.999000+00:00,,518,,
EA,5m,1746457800000,2025-05-05T15:10:00+00:00,154.01,154.125,153.93,154.08,22491,1746458099999,2025-05-05T15:14:59.999000+00:00,,577,,
EA,5m,1746458100000,2025-05-05T15:15:00+00:00,154.1,154.28,154.01,154.16,18936,1746458399999,2025-05-05T15:19:59.999000+00:00,,522,,
EA,5m,1746458400000,2025-05-05T15:20:00+00:00,154.15,154.5,154.09,154.22,37476,1746458699999,2025-05-05T15:24:59.999000+00:00,,919,,
EA,5m,1746458700000,2025-05-05T15:25:00+00:00,154.22,154.31,154.08,154.27,45478,1746458999999,2025-05-05T15:29:59.999000+00:00,,715,,
EA,5m,1746459000000,2025-05-05T15:30:00+00:00,154.25,154.34,154.1,154.27,27054,1746459299999,2025-05-05T15:34:59.999000+00:00,,704,,
EA,5m,1746459300000,2025-05-05T15:35:00+00:00,154.28,154.42,154.22,154.42,21091,1746459599999,2025-05-05T15:39:59.999000+00:00,,574,,
EA,5m,1746459600000,2025-05-05T15:40:00+00:00,154.365,154.71,154.365,154.71,26745,1746459899999,2025-05-05T15:44:59.999000+00:00,,619,,
EA,5m,1746459900000,2025-05-05T15:45:00+00:00,154.77,154.92,154.685,154.71,22887,1746460199999,2025-05-05T15:49:59.999000+00:00,,637,,
EA,5m,1746460200000,2025-05-05T15:50:00+00:00,154.72,154.93,154.72,154.88,29714,1746460499999,2025-05-05T15:54:59.999000+00:00,,707,,
EA,5m,1746460500000,2025-05-05T15:55:00+00:00,154.9,155.015,154.87,154.97,32019,1746460799999,2025-05-05T15:59:59.999000+00:00,,762,,
EA,5m,1746460800000,2025-05-05T16:00:00+00:00,154.97,155,154.78,154.805,22045,1746461099999,2025-05-05T16:04:59.999000+00:00,,522,,
EA,5m,1746461100000,2025-05-05T16:05:00+00:00,154.79,155.04,154.76,155.02,20399,1746461399999,2025-05-05T16:09:59.999000+00:00,,474,,
EA,5m,1746461400000,2025-05-05T16:10:00+00:00,155.03,155.16,155,155.06,14168,1746461699999,2025-05-05T16:14:59.999000+00:00,,401,,
EA,5m,1746461700000,2025-05-05T16:15:00+00:00,155.05,155.12,154.97,155.035,23941,1746461999999,2025-05-05T16:19:59.999000+00:00,,587,,
EA,5m,1746462000000,2025-05-05T16:20:00+00:00,155.06,155.08,154.93,155.03,18688,1746462299999,2025-05-05T16:24:59.999000+00:00,,509,,
EA,5m,1746462300000,2025-05-05T16:25:00+00:00,154.99,155.06,154.93,155.05,16299,1746462599999,2025-05-05T16:29:59.999000+00:00,,488,,
EA,5m,1746462600000,2025-05-05T16:30:00+00:00,155.05,155.06,154.8848,154.96,26139,1746462899999,2025-05-05T16:34:59.999000+00:00,,628,,
EA,5m,1746462900000,2025-05-05T16:35:00+00:00,154.92,154.97,154.88,154.97,19238,1746463199999,2025-05-05T16:39:59.999000+00:00,,511,,
EA,5m,1746463200000,2025-05-05T16:40:00+00:00,154.97,154.995,154.81,154.84,20434,1746463499999,2025-05-05T16:44:59.999000+00:00,,472,,
EA,5m,1746463500000,2025-05-05T16:45:00+00:00,154.83,154.97,154.71,154.97,18332,1746463799999,2025-05-05T16:49:59.999000+00:00,,512,,
EA,5m,1746463800000,2025-05-05T16:50:00+00:00,154.945,154.945,154.7,154.75,24584,1746464099999,2025-05-05T16:54:59.999000+00:00,,583,,
EA,5m,1746464100000,2025-05-05T16:55:00+00:00,154.72,154.85,154.6,154.78,40868,1746464399999,2025-05-05T16:59:59.999000+00:00,,778,,
EA,5m,1746464400000,2025-05-05T17:00:00+00:00,154.755,154.82,154.52,154.72,24967,1746464699999,2025-05-05T17:04:59.999000+00:00,,536,,
EA,5m,1746464700000,2025-05-05T17:05:00+00:00,154.72,154.85,154.7,154.79,18979,1746464999999,2025-05-05T17:09:59.999000+00:00,,453,,
EA,5m,1746465000000,2025-05-05T17:10:00+00:00,154.805,154.81,154.67,154.71,17297,1746465299999,2025-05-05T17:14:59.999000+00:00,,487,,
EA,5m,1746465300000,2025-05-05T17:15:00+00:00,154.7,154.88,154.66,154.88,19384,1746465599999,2025-05-05T17:19:59.999000+00:00,,507,,
EA,5m,1746465600000,2025-05-05T17:20:00+00:00,154.88,154.91,154.68,154.725,24707,1746465899999,2025-05-05T17:24:59.999000+00:00,,623,,
EA,5m,1746465900000,2025-05-05T17:25:00+00:00,154.705,154.705,154.55,154.56,12206,1746466199999,2025-05-05T17:29:59.999000+00:00,,324,,
EA,5m,1746466200000,2025-05-05T17:30:00+00:00,154.59,154.98,154.56,154.93,23611,1746466499999,2025-05-05T17:34:59.999000+00:00,,586,,
EA,5m,1746466500000,2025-05-05T17:35:00+00:00,154.95,155.01,154.92,154.96,19959,1746466799999,2025-05-05T17:39:59.999000+00:00,,459,,
EA,5m,1746466800000,2025-05-05T17:40:00+00:00,154.955,154.97,154.82,154.915,21662,1746467099999,2025-05-05T17:44:59.999000+00:00,,548,,
EA,5m,1746467100000,2025-05-05T17:45:00+00:00,154.915,155.04,154.91,154.92,21066,1746467399999,2025-05-05T17:49:59.999000+00:00,,503,,
EA,5m,1746467400000,2025-05-05T17:50:00+00:00,154.91,154.95,154.58,154.6,24306,1746467699999,2025-05-05T17:54:59.999000+00:00,,527,,
EA,5m,1746467700000,2025-05-05T17:55:00+00:00,154.65,154.93,154.61,154.91,19437,1746467999999,2025-05-05T17:59:59.999000+00:00,,488,,
EA,5m,1746468000000,2025-05-05T18:00:00+00:00,154.91,154.93,154.85,154.8786,32024,1746468299999,2025-05-05T18:04:59.999000+00:00,,560,,
EA,5m,1746468300000,2025-05-05T18:05:00+00:00,154.9,154.9,154.65,154.65,23489,1746468599999,2025-05-05T18:09:59.999000+00:00,,532,,
EA,5m,1746468600000,2025-05-05T18:10:00+00:00,154.685,154.71,154.59,154.59,27224,1746468899999,2025-05-05T18:14:59.999000+00:00,,609,,
EA,5m,1746468900000,2025-05-05T18:15:00+00:00,154.615,154.8,154.55,154.715,30712,1746469199999,2025-05-05T18:19:59.999000+00:00,,666,,
EA,5m,1746469200000,2025-05-05T18:20:00+00:00,154.68,154.935,154.68,154.92,29483,1746469499999,2025-05-05T18:24:59.999000+00:00,,612,,
EA,5m,1746469500000,2025-05-05T18:25:00+00:00,154.91,155.07,154.91,154.9575,21480,1746469799999,2025-05-05T18:29:59.999000+00:00,,589,,
EA,5m,1746469800000,2025-05-05T18:30:00+00:00,154.965,155.09,154.93,155,18202,1746470099999,2025-05-05T18:34:59.999000+00:00,,449,,
EA,5m,1746470100000,2025-05-05T18:35:00+00:00,154.99,155.12,154.93,155.05,37592,1746470399999,2025-05-05T18:39:59.999000+00:00,,767,,
EA,5m,1746470400000,2025-05-05T18:40:00+00:00,155.06,155.34,155.04,155.33,51623,1746470699999,2025-05-05T18:44:59.999000+00:00,,908,,
EA,5m,1746470700000,2025-05-05T18:45:00+00:00,155.31,155.33,155.07,155.16,35352,1746470999999,2025-05-05T18:49:59.999000+00:00,,738,,
EA,5m,1746471000000,2025-05-05T18:50:00+00:00,155.17,155.17,154.82,154.865,50193,1746471299999,2025-05-05T18:54:59.999000+00:00,,722,,
EA,5m,1746471300000,2025-05-05T18:55:00+00:00,154.865,155.08,154.83,154.97,31656,1746471599999,2025-05-05T18:59:59.999000+00:00,,767,,
EA,5m,1746471600000,2025-05-05T19:00:00+00:00,154.935,155.08,154.82,155.08,24125,1746471899999,2025-05-05T19:04:59.999000+00:00,,571,,
EA,5m,1746471900000,2025-05-05T19:05:00+00:00,155.09,155.145,154.84,154.84,25906,1746472199999,2025-05-05T19:09:59.999000+00:00,,603,,
EA,5m,1746472200000,2025-05-05T19:10:00+00:00,154.895,154.95,154.78,154.86,21637,1746472499999,2025-05-05T19:14:59.999000+00:00,,518,,
EA,5m,1746472500000,2025-05-05T19:15:00+00:00,154.87,154.99,154.83,154.855,31937,1746472799999,2025-05-05T19:19:59.999000+00:00,,682,,
EA,5m,1746472800000,2025-05-05T19:20:00+00:00,154.835,154.85,154.72,154.79,29610,1746473099999,2025-05-05T19:24:59.999000+00:00,,799,,
EA,5m,1746473100000,2025-05-05T19:25:00+00:00,154.79,154.91,154.77,154.84,31764,1746473399999,2025-05-05T19:29:59.999000+00:00,,812,,
EA,5m,1746473400000,2025-05-05T19:30:00+00:00,154.8445,154.8445,154.68,154.8,35741,1746473699999,2025-05-05T19:34:59.999000+00:00,,795,,
EA,5m,1746473700000,2025-05-05T19:35:00+00:00,154.8,154.98,154.78,154.9,35919,1746473999999,2025-05-05T19:39:59.999000+00:00,,862,,
EA,5m,1746474000000,2025-05-05T19:40:00+00:00,154.9,155.02,154.84,154.89,66318,1746474299999,2025-05-05T19:44:59.999000+00:00,,1149,,
EA,5m,1746474300000,2025-05-05T19:45:00+00:00,154.865,155.08,154.865,154.98,59062,1746474599999,2025-05-05T19:49:59.999000+00:00,,1409,,
EA,5m,1746474600000,2025-05-05T19:50:00+00:00,154.98,155.13,154.725,154.95,122657,1746474899999,2025-05-05T19:54:59.999000+00:00,,2789,,
EA,5m,1746474900000,2025-05-05T19:55:00+00:00,154.94,155.01,154.73,154.78,278366,1746475199999,2025-05-05T19:59:59.999000+00:00,,4359,,
EA,5m,1746475200000,2025-05-05T20:00:00+00:00,154.74,154.74,154.74,154.74,251818,1746475499999,2025-05-05T20:04:59.999000+00:00,,28,,
EA,5m,1746488700000,2025-05-05T23:45:00+00:00,154.74,154.74,154.74,154.74,300,1746488999999,2025-05-05T23:49:59.999000+00:00,,2,,
EA,5m,1746489300000,2025-05-05T23:55:00+00:00,155.9247,155.9247,155.9247,155.9247,100,1746489599999,2025-05-05T23:59:59.999000+00:00,,1,,
EA,5m,1746524100000,2025-05-06T09:35:00+00:00,153,153,153,153,500,1746524399999,2025-05-06T09:39:59.999000+00:00,,7,,
EA,5m,1746524700000,2025-05-06T09:45:00+00:00,153.73,153.73,153.73,153.73,178,1746524999999,2025-05-06T09:49:59.999000+00:00,,7,,
EA,5m,1746529500000,2025-05-06T11:05:00+00:00,153.6,153.6,153.6,153.6,251,1746529799999,2025-05-06T11:09:59.999000+00:00,,8,,
EA,5m,1746531000000,2025-05-06T11:30:00+00:00,153.62,153.62,153.62,153.62,546,1746531299999,2025-05-06T11:34:59.999000+00:00,,1,,
EA,5m,1746536700000,2025-05-06T13:05:00+00:00,152.2035,152.2035,152.2035,152.2035,100,1746536999999,2025-05-06T13:09:59.999000+00:00,,1,,
EA,5m,1746538200000,2025-05-06T13:30:00+00:00,152.845,154.8,152.26,154.46,92719,1746538499999,2025-05-06T13:34:59.999000+00:00,,1664,,
EA,5m,1746538500000,2025-05-06T13:35:00+00:00,154.32,154.69,154.01,154.485,39969,1746538799999,2025-05-06T13:39:59.999000+00:00,,900,,
EA,5m,1746538800000,2025-05-06T13:40:00+00:00,154.63,155.16,154.3,154.68,30611,1746539099999,2025-05-06T13:44:59.999000+00:00,,916,,
EA,5m,1746539100000,2025-05-06T13:45:00+00:00,154.625,154.94,154.31,154.5,47283,1746539399999,2025-05-06T13:49:59.999000+00:00,,1066,,
EA,5m,1746539400000,2025-05-06T13:50:00+00:00,154.5,154.82,153.93,154.39,28964,1746539699999,2025-05-06T13:54:59.999000+00:00,,812,,
EA,5m,1746539700000,2025-05-06T13:55:00+00:00,154.39,154.41,153.96,154.205,32075,1746539999999,2025-05-06T13:59:59.999000+00:00,,776,,
EA,5m,1746540000000,2025-05-06T14:00:00+00:00,154.095,154.64,154.095,154.395,34097,1746540299999,2025-05-06T14:04:59.999000+00:00,,843,,
EA,5m,1746540300000,2025-05-06T14:05:00+00:00,154.33,154.63,154.1,154.4201,31001,1746540599999,2025-05-06T14:09:59.999000+00:00,,712,,
EA,5m,1746540600000,2025-05-06T14:10:00+00:00,154.51,154.53,154.14,154.425,36425,1746540899999,2025-05-06T14:14:59.999000+00:00,,780,,
EA,5m,1746540900000,2025-05-06T14:15:00+00:00,154.36,154.78,154.29,154.75,30012,1746541199999,2025-05-06T14:19:59.999000+00:00,,894,,
EA,5m,1746541200000,2025-05-06T14:20:00+00:00,154.73,154.92,154.59,154.92,36174,1746541499999,2025-05-06T14:24:59.999000+00:00,,871,,
EA,5m,1746541500000,2025-05-06T14:25:00+00:00,154.9,155.14,154.83,154.85,21716,1746541799999,2025-05-06T14:29:59.999000+00:00,,622,,
EA,5m,1746541800000,2025-05-06T14:30:00+00:00,154.91,155.52,154.91,155.235,63621,1746542099999,2025-05-06T14:34:59.999000+00:00,,1313,,
EA,5m,1746542100000,2025-05-06T14:35:00+00:00,155.235,155.42,155.115,155.32,29247,1746542399999,2025-05-06T14:39:59.999000+00:00,,644,,
EA,5m,1746542400000,2025-05-06T14:40:00+00:00,155.35,155.65,155.32,155.58,30167,1746542699999,2025-05-06T14:44:59.999000+00:00,,707,,
EA,5m,1746542700000,2025-05-06T14:45:00+00:00,155.6,155.77,155.58,155.71,26885,1746542999999,2025-05-06T14:49:59.999000+00:00,,642,,
EA,5m,1746543000000,2025-05-06T14:50:00+00:00,155.67,155.67,155.46,155.46,12906,1746543299999,2025-05-06T14:54:59.999000+00:00,,419,,
EA,5m,1746543300000,2025-05-06T14:55:00+00:00,155.37,155.6,155.37,155.535,20834,1746543599999,2025-05-06T14:59:59.999000+00:00,,483,,
EA,5m,1746543600000,2025-05-06T15:00:00+00:00,155.535,155.67,155.48,155.48,17353,1746543899999,2025-05-06T15:04:59.999000+00:00,,556,,
EA,5m,1746543900000,2025-05-06T15:05:00+00:00,155.48,155.63,155.4,155.45,21965,1746544199999,2025-05-06T15:09:59.999000+00:00,,661,,
EA,5m,1746544200000,2025-05-06T15:10:00+00:00,155.45,155.57,155.45,155.515,14785,1746544499999,2025-05-06T15:14:59.999000+00:00,,435,,
EA,5m,1746544500000,2025-05-06T15:15:00+00:00,155.58,155.765,155.52,155.71,20350,1746544799999,2025-05-06T15:19:59.999000+00:00,,577,,
EA,5m,1746544800000,2025-05-06T15:20:00+00:00,155.66,155.77,155.6375,155.67,28383,1746545099999,2025-05-06T15:24:59.999000+00:00,,559,,
EA,5m,1746545100000,2025-05-06T15:25:00+00:00,155.665,155.685,155.39,155.46,44113,1746545399999,2025-05-06T15:29:59.999000+00:00,,748,,
EA,5m,1746545400000,2025-05-06T15:30:00+00:00,155.4,155.65,155.39,155.65,25915,1746545699999,2025-05-06T15:34:59.999000+00:00,,638,,
EA,5m,1746545700000,2025-05-06T15:35:00+00:00,155.61,155.61,155.4,155.48,15931,1746545999999,2025-05-06T15:39:59.999000+00:00,,530,,
EA,5m,1746546000000,2025-05-06T15:40:00+00:00,155.47,155.47,155.22,155.27,50753,1746546299999,2025-05-06T15:44:59.999000+00:00,,815,,
EA,5m,1746546300000,2025-05-06T15:45:00+00:00,155.22,155.39,155.135,155.3667,23199,1746546599999,2025-05-06T15:49:59.999000+00:00,,510,,
