symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CBRE,5m,1757092800000,2025-09-05T17:20:00+00:00,164.17,164.225,164.14,164.17,8569,1757093099999,2025-09-05T17:24:59.999000+00:00,,239,,
CBRE,5m,1757093100000,2025-09-05T17:25:00+00:00,164.26,164.29,164.18,164.25,3483,1757093399999,2025-09-05T17:29:59.999000+00:00,,132,,
CBRE,5m,1757093400000,2025-09-05T17:30:00+00:00,164.19,164.28,164.17,164.225,2925,1757093699999,2025-09-05T17:34:59.999000+00:00,,113,,
CBRE,5m,1757093700000,2025-09-05T17:35:00+00:00,164.28,164.38,164.22,164.38,14245,1757093999999,2025-09-05T17:39:59.999000+00:00,,405,,
CBRE,5m,1757094000000,2025-09-05T17:40:00+00:00,164.33,164.33,164.1103,164.1103,12343,1757094299999,2025-09-05T17:44:59.999000+00:00,,330,,
CBRE,5m,1757094300000,2025-09-05T17:45:00+00:00,164.0871,164.32,164.06,164.075,13633,1757094599999,2025-09-05T17:49:59.999000+00:00,,260,,
CBRE,5m,1757094600000,2025-09-05T17:50:00+00:00,164.015,164.12,164.015,164.12,3095,1757094899999,2025-09-05T17:54:59.999000+00:00,,148,,
CBRE,5m,1757094900000,2025-09-05T17:55:00+00:00,164.06,164.145,163.95,164.14,16209,1757095199999,2025-09-05T17:59:59.999000+00:00,,379,,
CBRE,5m,1757095200000,2025-09-05T18:00:00+00:00,164.18,164.24,164,164.07,13897,1757095499999,2025-09-05T18:04:59.999000+00:00,,302,,
CBRE,5m,1757095500000,2025-09-05T18:05:00+00:00,164.02,164.17,164.02,164.1,4949,1757095799999,2025-09-05T18:09:59.999000+00:00,,183,,
CBRE,5m,1757095800000,2025-09-05T18:10:00+00:00,164.17,164.2,164.035,164.09,10005,1757096099999,2025-09-05T18:14:59.999000+00:00,,215,,
CBRE,5m,1757096100000,2025-09-05T18:15:00+00:00,164.15,164.26,164.15,164.26,8655,1757096399999,2025-09-05T18:19:59.999000+00:00,,260,,
CBRE,5m,1757096400000,2025-09-05T18:20:00+00:00,164.245,164.32,164.11,164.11,12564,1757096699999,2025-09-05T18:24:59.999000+00:00,,333,,
CBRE,5m,1757096700000,2025-09-05T18:25:00+00:00,164.055,164.055,163.85,163.98,9837,1757096999999,2025-09-05T18:29:59.999000+00:00,,269,,
CBRE,5m,1757097000000,2025-09-05T18:30:00+00:00,164.03,164.15,164.0154,164.15,5748,1757097299999,2025-09-05T18:34:59.999000+00:00,,165,,
CBRE,5m,1757097300000,2025-09-05T18:35:00+00:00,164.17,164.2,164.135,164.135,12159,1757097599999,2025-09-05T18:39:59.999000+00:00,,300,,
CBRE,5m,1757097600000,2025-09-05T18:40:00+00:00,164.18,164.18,164.1,164.17,5200,1757097899999,2025-09-05T18:44:59.999000+00:00,,187,,
CBRE,5m,1757097900000,2025-09-05T18:45:00+00:00,164.18,164.31,164.18,164.255,7665,1757098199999,2025-09-05T18:49:59.999000+00:00,,280,,
CBRE,5m,1757098200000,2025-09-05T18:50:00+00:00,164.33,164.33,164.255,164.255,2180,1757098499999,2025-09-05T18:54:59.999000+00:00,,57,,
CBRE,5m,1757098500000,2025-09-05T18:55:00+00:00,164.29,164.42,164.25,164.39,14290,1757098799999,2025-09-05T18:59:59.999000+00:00,,398,,
CBRE,5m,1757098800000,2025-09-05T19:00:00+00:00,164.38,164.47,164.25,164.27,11614,1757099099999,2025-09-05T19:04:59.999000+00:00,,398,,
CBRE,5m,1757099100000,2025-09-05T19:05:00+00:00,164.27,164.415,164.27,164.375,6464,1757099399999,2025-09-05T19:09:59.999000+00:00,,275,,
CBRE,5m,1757099400000,2025-09-05T19:10:00+00:00,164.41,164.43,164.29,164.34,8064,1757099699999,2025-09-05T19:14:59.999000+00:00,,279,,
CBRE,5m,1757099700000,2025-09-05T19:15:00+00:00,164.39,164.5,164.33,164.405,14322,1757099999999,2025-09-05T19:19:59.999000+00:00,,437,,
CBRE,5m,1757100000000,2025-09-05T19:20:00+00:00,164.4,164.445,164.3257,164.4,9585,1757100299999,2025-09-05T19:24:59.999000+00:00,,393,,
CBRE,5m,1757100300000,2025-09-05T19:25:00+00:00,164.38,164.405,164.31,164.345,8215,1757100599999,2025-09-05T19:29:59.999000+00:00,,283,,
CBRE,5m,1757100600000,2025-09-05T19:30:00+00:00,164.37,164.38,164.21,164.34,11295,1757100899999,2025-09-05T19:34:59.999000+00:00,,414,,
CBRE,5m,1757100900000,2025-09-05T19:35:00+00:00,164.37,164.45,164.35,164.385,21644,1757101199999,2025-09-05T19:39:59.999000+00:00,,555,,
CBRE,5m,1757101200000,2025-09-05T19:40:00+00:00,164.38,164.45,164.34,164.35,13156,1757101499999,2025-09-05T19:44:59.999000+00:00,,401,,
CBRE,5m,1757101500000,2025-09-05T19:45:00+00:00,164.35,164.5,164.3,164.38,19469,1757101799999,2025-09-05T19:49:59.999000+00:00,,668,,
CBRE,5m,1757101800000,2025-09-05T19:50:00+00:00,164.46,164.49,164.12,164.22,57857,1757102099999,2025-09-05T19:54:59.999000+00:00,,1328,,
CBRE,5m,1757102100000,2025-09-05T19:55:00+00:00,164.27,164.53,164.27,164.44,146754,1757102399999,2025-09-05T19:59:59.999000+00:00,,3022,,
CBRE,5m,1757102400000,2025-09-05T20:00:00+00:00,164.38,164.38,164.38,164.38,4850,1757102699999,2025-09-05T20:04:59.999000+00:00,,28,,
CBRE,5m,1757104200000,2025-09-05T20:30:00+00:00,164.38,164.38,164.38,164.38,553,1757104499999,2025-09-05T20:34:59.999000+00:00,,1,,
CBRE,5m,1757337900000,2025-09-08T13:25:00+00:00,162.82,162.82,162.82,162.82,376,1757338199999,2025-09-08T13:29:59.999000+00:00,,6,,
CBRE,5m,1757338200000,2025-09-08T13:30:00+00:00,162.56,162.925,161.21,162.12,43816,1757338499999,2025-09-08T13:34:59.999000+00:00,,390,,
CBRE,5m,1757338500000,2025-09-08T13:35:00+00:00,162.145,163.2,162.145,163.2,27413,1757338799999,2025-09-08T13:39:59.999000+00:00,,307,,
CBRE,5m,1757338800000,2025-09-08T13:40:00+00:00,163.215,163.215,162.74,162.78,6737,1757339099999,2025-09-08T13:44:59.999000+00:00,,167,,
CBRE,5m,1757339100000,2025-09-08T13:45:00+00:00,162.77,163.06,162.54,162.985,17863,1757339399999,2025-09-08T13:49:59.999000+00:00,,483,,
CBRE,5m,1757339400000,2025-09-08T13:50:00+00:00,162.9775,162.99,162.28,162.33,11799,1757339699999,2025-09-08T13:54:59.999000+00:00,,252,,
CBRE,5m,1757339700000,2025-09-08T13:55:00+00:00,162.51,162.72,162.34,162.68,9348,1757339999999,2025-09-08T13:59:59.999000+00:00,,272,,
CBRE,5m,1757340000000,2025-09-08T14:00:00+00:00,162.685,162.72,162.36,162.54,17118,1757340299999,2025-09-08T14:04:59.999000+00:00,,400,,
CBRE,5m,1757340300000,2025-09-08T14:05:00+00:00,162.54,162.67,162.42,162.46,26404,1757340599999,2025-09-08T14:09:59.999000+00:00,,519,,
CBRE,5m,1757340600000,2025-09-08T14:10:00+00:00,162.52,162.685,162.37,162.51,18312,1757340899999,2025-09-08T14:14:59.999000+00:00,,446,,
CBRE,5m,1757340900000,2025-09-08T14:15:00+00:00,162.505,162.56,162.28,162.425,17978,1757341199999,2025-09-08T14:19:59.999000+00:00,,401,,
CBRE,5m,1757341200000,2025-09-08T14:20:00+00:00,162.43,162.74,162.43,162.45,16167,1757341499999,2025-09-08T14:24:59.999000+00:00,,451,,
CBRE,5m,1757341500000,2025-09-08T14:25:00+00:00,162.42,162.48,162.15,162.42,7862,1757341799999,2025-09-08T14:29:59.999000+00:00,,249,,
CBRE,5m,1757341800000,2025-09-08T14:30:00+00:00,162.38,162.8699,162.29,162.8699,13489,1757342099999,2025-09-08T14:34:59.999000+00:00,,384,,
CBRE,5m,1757342100000,2025-09-08T14:35:00+00:00,162.66,162.92,162.66,162.875,5419,1757342399999,2025-09-08T14:39:59.999000+00:00,,226,,
CBRE,5m,1757342400000,2025-09-08T14:40:00+00:00,162.87,163.0899,162.845,162.845,2428,1757342699999,2025-09-08T14:44:59.999000+00:00,,106,,
CBRE,5m,1757342700000,2025-09-08T14:45:00+00:00,162.71,163.08,162.71,162.92,7113,1757342999999,2025-09-08T14:49:59.999000+00:00,,248,,
CBRE,5m,1757343000000,2025-09-08T14:50:00+00:00,162.9325,163.095,162.9325,163.095,8346,1757343299999,2025-09-08T14:54:59.999000+00:00,,250,,
CBRE,5m,1757343300000,2025-09-08T14:55:00+00:00,163.14,163.26,163.06,163.21,11361,1757343599999,2025-09-08T14:59:59.999000+00:00,,355,,
CBRE,5m,1757343600000,2025-09-08T15:00:00+00:00,163.19,163.31,163.19,163.26,3568,1757343899999,2025-09-08T15:04:59.999000+00:00,,179,,
CBRE,5m,1757343900000,2025-09-08T15:05:00+00:00,163.18,163.37,163.17,163.37,11540,1757344199999,2025-09-08T15:09:59.999000+00:00,,450,,
CBRE,5m,1757344200000,2025-09-08T15:10:00+00:00,163.4,163.41,163.3,163.3675,3792,1757344499999,2025-09-08T15:14:59.999000+00:00,,133,,
CBRE,5m,1757344500000,2025-09-08T15:15:00+00:00,163.23,163.23,163.14,163.14,4314,1757344799999,2025-09-08T15:19:59.999000+00:00,,202,,
CBRE,5m,1757344800000,2025-09-08T15:20:00+00:00,163.14,163.33,163.0623,163.2,7642,1757345099999,2025-09-08T15:24:59.999000+00:00,,232,,
CBRE,5m,1757345100000,2025-09-08T15:25:00+00:00,163.21,163.35,163.05,163.265,15948,1757345399999,2025-09-08T15:29:59.999000+00:00,,408,,
CBRE,5m,1757345400000,2025-09-08T15:30:00+00:00,163.23,163.32,163.17,163.205,5799,1757345699999,2025-09-08T15:34:59.999000+00:00,,266,,
CBRE,5m,1757345700000,2025-09-08T15:35:00+00:00,163.21,163.25,163.09,163.15,9637,1757345999999,2025-09-08T15:39:59.999000+00:00,,311,,
CBRE,5m,1757346000000,2025-09-08T15:40:00+00:00,163.06,163.155,163.06,163.09,5875,1757346299999,2025-09-08T15:44:59.999000+00:00,,197,,
CBRE,5m,1757346300000,2025-09-08T15:45:00+00:00,163.085,163.095,162.94,162.99,14186,1757346599999,2025-09-08T15:49:59.999000+00:00,,302,,
CBRE,5m,1757346600000,2025-09-08T15:50:00+00:00,163.02,163.11,163.02,163.05,8876,1757346899999,2025-09-08T15:54:59.999000+00:00,,274,,
CBRE,5m,1757346900000,2025-09-08T15:55:00+00:00,163.065,163.17,163.0526,163.17,7910,1757347199999,2025-09-08T15:59:59.999000+00:00,,319,,
CBRE,5m,1757347200000,2025-09-08T16:00:00+00:00,163.135,163.135,162.88,162.97,7083,1757347499999,2025-09-08T16:04:59.999000+00:00,,242,,
CBRE,5m,1757347500000,2025-09-08T16:05:00+00:00,162.89,163.07,162.89,162.97,3904,1757347799999,2025-09-08T16:09:59.999000+00:00,,172,,
CBRE,5m,1757347800000,2025-09-08T16:10:00+00:00,162.98,163.07,162.88,162.945,6828,1757348099999,2025-09-08T16:14:59.999000+00:00,,220,,
CBRE,5m,1757348100000,2025-09-08T16:15:00+00:00,162.925,162.925,162.71,162.7197,2991,1757348399999,2025-09-08T16:19:59.999000+00:00,,151,,
CBRE,5m,1757348400000,2025-09-08T16:20:00+00:00,162.67,162.73,162.605,162.62,6288,1757348699999,2025-09-08T16:24:59.999000+00:00,,176,,
CBRE,5m,1757348700000,2025-09-08T16:25:00+00:00,162.62,162.63,162.44,162.51,7031,1757348999999,2025-09-08T16:29:59.999000+00:00,,236,,
CBRE,5m,1757349000000,2025-09-08T16:30:00+00:00,162.565,162.71,162.51,162.665,14797,1757349299999,2025-09-08T16:34:59.999000+00:00,,377,,
CBRE,5m,1757349300000,2025-09-08T16:35:00+00:00,162.71,162.75,162.62,162.72,8563,1757349599999,2025-09-08T16:39:59.999000+00:00,,216,,
CBRE,5m,1757349600000,2025-09-08T16:40:00+00:00,162.72,162.99,162.72,162.75,9706,1757349899999,2025-09-08T16:44:59.999000+00:00,,259,,
CBRE,5m,1757349900000,2025-09-08T16:45:00+00:00,162.74,162.755,162.72,162.755,1984,1757350199999,2025-09-08T16:49:59.999000+00:00,,74,,
CBRE,5m,1757350200000,2025-09-08T16:50:00+00:00,162.85,162.95,162.85,162.95,7210,1757350499999,2025-09-08T16:54:59.999000+00:00,,270,,
CBRE,5m,1757350500000,2025-09-08T16:55:00+00:00,162.97,163.08,162.96,163.08,9244,1757350799999,2025-09-08T16:59:59.999000+00:00,,279,,
CBRE,5m,1757350800000,2025-09-08T17:00:00+00:00,163.02,163.0446,162.97,163.0446,1633,1757351099999,2025-09-08T17:04:59.999000+00:00,,92,,
CBRE,5m,1757351100000,2025-09-08T17:05:00+00:00,162.89,162.97,162.84,162.84,3437,1757351399999,2025-09-08T17:09:59.999000+00:00,,126,,
CBRE,5m,1757351400000,2025-09-08T17:10:00+00:00,162.82,163,162.82,162.97,3878,1757351699999,2025-09-08T17:14:59.999000+00:00,,140,,
CBRE,5m,1757351700000,2025-09-08T17:15:00+00:00,162.92,163.05,162.89,163.05,5928,1757351999999,2025-09-08T17:19:59.999000+00:00,,203,,
CBRE,5m,1757352000000,2025-09-08T17:20:00+00:00,163.07,163.17,163.03,163.17,6942,1757352299999,2025-09-08T17:24:59.999000+00:00,,242,,
CBRE,5m,1757352300000,2025-09-08T17:25:00+00:00,163.16,163.26,163.07,163.24,9398,1757352599999,2025-09-08T17:29:59.999000+00:00,,272,,
CBRE,5m,1757352600000,2025-09-08T17:30:00+00:00,163.27,163.31,163.14,163.14,8293,1757352899999,2025-09-08T17:34:59.999000+00:00,,255,,
CBRE,5m,1757352900000,2025-09-08T17:35:00+00:00,163.07,163.085,163.04,163.085,3591,1757353199999,2025-09-08T17:39:59.999000+00:00,,124,,
CBRE,5m,1757353200000,2025-09-08T17:40:00+00:00,163.08,163.14,162.96,163.14,14844,1757353499999,2025-09-08T17:44:59.999000+00:00,,275,,
CBRE,5m,1757353500000,2025-09-08T17:45:00+00:00,163.02,163.14,162.92,163,8149,1757353799999,2025-09-08T17:49:59.999000+00:00,,228,,
CBRE,5m,1757353800000,2025-09-08T17:50:00+00:00,162.865,162.96,162.81,162.92,4608,1757354099999,2025-09-08T17:54:59.999000+00:00,,184,,
CBRE,5m,1757354100000,2025-09-08T17:55:00+00:00,162.805,162.805,162.65,162.66,6355,1757354399999,2025-09-08T17:59:59.999000+00:00,,230,,
CBRE,5m,1757354400000,2025-09-08T18:00:00+00:00,162.615,162.71,162.56,162.67,9015,1757354699999,2025-09-08T18:04:59.999000+00:00,,273,,
CBRE,5m,1757354700000,2025-09-08T18:05:00+00:00,162.67,162.91,162.66,162.88,11778,1757354999999,2025-09-08T18:09:59.999000+00:00,,340,,
CBRE,5m,1757355000000,2025-09-08T18:10:00+00:00,162.92,163.17,162.9,163.125,7901,1757355299999,2025-09-08T18:14:59.999000+00:00,,260,,
CBRE,5m,1757355300000,2025-09-08T18:15:00+00:00,163.17,163.285,163.17,163.255,4175,1757355599999,2025-09-08T18:19:59.999000+00:00,,149,,
CBRE,5m,1757355600000,2025-09-08T18:20:00+00:00,163.35,163.46,163.3,163.4,6217,1757355899999,2025-09-08T18:24:59.999000+00:00,,231,,
CBRE,5m,1757355900000,2025-09-08T18:25:00+00:00,163.32,163.49,163.32,163.49,4669,1757356199999,2025-09-08T18:29:59.999000+00:00,,206,,
CBRE,5m,1757356200000,2025-09-08T18:30:00+00:00,163.5,163.52,163.42,163.42,5657,1757356499999,2025-09-08T18:34:59.999000+00:00,,268,,
CBRE,5m,1757356500000,2025-09-08T18:35:00+00:00,163.44,163.52,163.37,163.48,6273,1757356799999,2025-09-08T18:39:59.999000+00:00,,224,,
CBRE,5m,1757356800000,2025-09-08T18:40:00+00:00,163.52,163.52,163.38,163.47,8073,1757357099999,2025-09-08T18:44:59.999000+00:00,,259,,
CBRE,5m,1757357100000,2025-09-08T18:45:00+00:00,163.48,163.56,163.46,163.54,10986,1757357399999,2025-09-08T18:49:59.999000+00:00,,320,,
CBRE,5m,1757357400000,2025-09-08T18:50:00+00:00,163.55,163.57,163.46,163.57,15694,1757357699999,2025-09-08T18:54:59.999000+00:00,,331,,
CBRE,5m,1757357700000,2025-09-08T18:55:00+00:00,163.56,163.735,163.52,163.695,6909,1757357999999,2025-09-08T18:59:59.999000+00:00,,243,,
CBRE,5m,1757358000000,2025-09-08T19:00:00+00:00,163.69,163.73,163.45,163.48,38174,1757358299999,2025-09-08T19:04:59.999000+00:00,,526,,
CBRE,5m,1757358300000,2025-09-08T19:05:00+00:00,163.5,163.55,163.45,163.49,12598,1757358599999,2025-09-08T19:09:59.999000+00:00,,319,,
CBRE,5m,1757358600000,2025-09-08T19:10:00+00:00,163.49,163.55,163.35,163.44,8984,1757358899999,2025-09-08T19:14:59.999000+00:00,,264,,
CBRE,5m,1757358900000,2025-09-08T19:15:00+00:00,163.445,163.59,163.43,163.43,12039,1757359199999,2025-09-08T19:19:59.999000+00:00,,291,,
CBRE,5m,1757359200000,2025-09-08T19:20:00+00:00,163.37,163.39,163.195,163.23,14625,1757359499999,2025-09-08T19:24:59.999000+00:00,,395,,
CBRE,5m,1757359500000,2025-09-08T19:25:00+00:00,163.225,163.3,163.19,163.3,13752,1757359799999,2025-09-08T19:29:59.999000+00:00,,382,,
CBRE,5m,1757359800000,2025-09-08T19:30:00+00:00,163.3,163.35,163.2,163.27,14721,1757360099999,2025-09-08T19:34:59.999000+00:00,,458,,
CBRE,5m,1757360100000,2025-09-08T19:35:00+00:00,163.28,163.32,163.245,163.245,8571,1757360399999,2025-09-08T19:39:59.999000+00:00,,292,,
CBRE,5m,1757360400000,2025-09-08T19:40:00+00:00,163.245,163.34,163.225,163.34,21160,1757360699999,2025-09-08T19:44:59.999000+00:00,,556,,
CBRE,5m,1757360700000,2025-09-08T19:45:00+00:00,163.34,163.365,163.215,163.26,30046,1757360999999,2025-09-08T19:49:59.999000+00:00,,816,,
CBRE,5m,1757361000000,2025-09-08T19:50:00+00:00,163.245,163.315,163.07,163.305,41719,1757361299999,2025-09-08T19:54:59.999000+00:00,,1215,,
CBRE,5m,1757361300000,2025-09-08T19:55:00+00:00,163.33,163.6,163.31,163.6,150398,1757361599999,2025-09-08T19:59:59.999000+00:00,,3433,,
CBRE,5m,1757361600000,2025-09-08T20:00:00+00:00,163.52,163.52,163.52,163.52,9971,1757361899999,2025-09-08T20:04:59.999000+00:00,,34,,
CBRE,5m,1757362200000,2025-09-08T20:10:00+00:00,163.4742,163.4742,163.4742,163.4742,1762,1757362499999,2025-09-08T20:14:59.999000+00:00,,1,,
CBRE,5m,1757412300000,2025-09-09T10:05:00+00:00,163.52,163.69,163.52,163.69,204,1757412599999,2025-09-09T10:09:59.999000+00:00,,4,,
CBRE,5m,1757413800000,2025-09-09T10:30:00+00:00,164.35,164.35,164.35,164.35,200,1757414099999,2025-09-09T10:34:59.999000+00:00,,2,,
CBRE,5m,1757414400000,2025-09-09T10:40:00+00:00,163.21,163.21,163.21,163.21,201,1757414699999,2025-09-09T10:44:59.999000+00:00,,2,,
CBRE,5m,1757424600000,2025-09-09T13:30:00+00:00,163.07,163.515,162.6,163.11,12383,1757424899999,2025-09-09T13:34:59.999000+00:00,,94,,
CBRE,5m,1757424900000,2025-09-09T13:35:00+00:00,163.12,163.125,162.71,162.955,2852,1757425199999,2025-09-09T13:39:59.999000+00:00,,87,,
CBRE,5m,1757425200000,2025-09-09T13:40:00+00:00,162.89,163.02,162.59,162.8925,9522,1757425499999,2025-09-09T13:44:59.999000+00:00,,205,,
CBRE,5m,1757425500000,2025-09-09T13:45:00+00:00,162.885,163.13,162.62,163.13,5161,1757425799999,2025-09-09T13:49:59.999000+00:00,,166,,
CBRE,5m,1757425800000,2025-09-09T13:50:00+00:00,162.96,163.01,162.8624,162.955,2581,1757426099999,2025-09-09T13:54:59.999000+00:00,,73,,
CBRE,5m,1757426100000,2025-09-09T13:55:00+00:00,162.955,163.08,162.79,162.96,10199,1757426399999,2025-09-09T13:59:59.999000+00:00,,227,,
CBRE,5m,1757426400000,2025-09-09T14:00:00+00:00,163.08,163.16,162.91,163.02,13566,1757426699999,2025-09-09T14:04:59.999000+00:00,,236,,
CBRE,5m,1757426700000,2025-09-09T14:05:00+00:00,163.005,163.09,162.72,162.875,22892,1757426999999,2025-09-09T14:09:59.999000+00:00,,351,,
CBRE,5m,1757427000000,2025-09-09T14:10:00+00:00,162.875,163.21,162.875,163.125,7268,1757427299999,2025-09-09T14:14:59.999000+00:00,,228,,
CBRE,5m,1757427300000,2025-09-09T14:15:00+00:00,163.1476,163.21,162.825,162.98,16374,1757427599999,2025-09-09T14:19:59.999000+00:00,,295,,
CBRE,5m,1757427600000,2025-09-09T14:20:00+00:00,162.975,163.035,162.77,163.02,10434,1757427899999,2025-09-09T14:24:59.999000+00:00,,202,,
CBRE,5m,1757427900000,2025-09-09T14:25:00+00:00,163.04,163.065,162.57,162.665,17754,1757428199999,2025-09-09T14:29:59.999000+00:00,,345,,
CBRE,5m,1757428200000,2025-09-09T14:30:00+00:00,162.665,162.72,162.45,162.45,6494,1757428499999,2025-09-09T14:34:59.999000+00:00,,184,,
CBRE,5m,1757428500000,2025-09-09T14:35:00+00:00,162.52,162.74,162.45,162.74,11153,1757428799999,2025-09-09T14:39:59.999000+00:00,,225,,
CBRE,5m,1757428800000,2025-09-09T14:40:00+00:00,162.74,162.74,162.5,162.58,13022,1757429099999,2025-09-09T14:44:59.999000+00:00,,262,,
CBRE,5m,1757429100000,2025-09-09T14:45:00+00:00,162.58,162.75,162.54,162.545,8677,1757429399999,2025-09-09T14:49:59.999000+00:00,,262,,
CBRE,5m,1757429400000,2025-09-09T14:50:00+00:00,162.46,162.7,162.45,162.7,6513,1757429699999,2025-09-09T14:54:59.999000+00:00,,187,,
CBRE,5m,1757429700000,2025-09-09T14:55:00+00:00,162.67,162.67,162.52,162.615,8291,1757429999999,2025-09-09T14:59:59.999000+00:00,,195,,
CBRE,5m,1757430000000,2025-09-09T15:00:00+00:00,162.61,162.63,162.34,162.36,22385,1757430299999,2025-09-09T15:04:59.999000+00:00,,279,,
CBRE,5m,1757430300000,2025-09-09T15:05:00+00:00,162.4,162.458,161.99,162.09,12946,1757430599999,2025-09-09T15:09:59.999000+00:00,,261,,
CBRE,5m,1757430600000,2025-09-09T15:10:00+00:00,162.09,162.19,161.965,162.11,7128,1757430899999,2025-09-09T15:14:59.999000+00:00,,225,,
CBRE,5m,1757430900000,2025-09-09T15:15:00+00:00,162.18,162.21,162.01,162.14,8634,1757431199999,2025-09-09T15:19:59.999000+00:00,,199,,
CBRE,5m,1757431200000,2025-09-09T15:20:00+00:00,162.155,162.31,162.155,162.28,5881,1757431499999,2025-09-09T15:24:59.999000+00:00,,164,,
CBRE,5m,1757431500000,2025-09-09T15:25:00+00:00,162.39,162.43,162.28,162.32,16538,1757431799999,2025-09-09T15:29:59.999000+00:00,,313,,
CBRE,5m,1757431800000,2025-09-09T15:30:00+00:00,162.29,162.42,162.23,162.39,17833,1757432099999,2025-09-09T15:34:59.999000+00:00,,350,,
CBRE,5m,1757432100000,2025-09-09T15:35:00+00:00,162.39,162.39,162.24,162.28,3578,1757432399999,2025-09-09T15:39:59.999000+00:00,,118,,
CBRE,5m,1757432400000,2025-09-09T15:40:00+00:00,162.26,162.28,161.915,161.92,41898,1757432699999,2025-09-09T15:44:59.999000+00:00,,390,,
CBRE,5m,1757432700000,2025-09-09T15:45:00+00:00,161.92,162.03,161.91,161.985,10229,1757432999999,2025-09-09T15:49:59.999000+00:00,,194,,
CBRE,5m,1757433000000,2025-09-09T15:50:00+00:00,162.03,162.18,162.0101,162.115,9375,1757433299999,2025-09-09T15:54:59.999000+00:00,,287,,
CBRE,5m,1757433300000,2025-09-09T15:55:00+00:00,162.1,162.2,161.95,161.96,12008,1757433599999,2025-09-09T15:59:59.999000+00:00,,262,,
CBRE,5m,1757433600000,2025-09-09T16:00:00+00:00,162.06,162.22,161.955,162.22,1591,1757433899999,2025-09-09T16:04:59.999000+00:00,,55,,
CBRE,5m,1757433900000,2025-09-09T16:05:00+00:00,162.23,162.33,162.19,162.33,5759,1757434199999,2025-09-09T16:09:59.999000+00:00,,157,,
CBRE,5m,1757434200000,2025-09-09T16:10:00+00:00,162.47,162.48,162.36,162.36,2520,1757434499999,2025-09-09T16:14:59.999000+00:00,,124,,
CBRE,5m,1757434500000,2025-09-09T16:15:00+00:00,162.27,162.27,162.16,162.16,3954,1757434799999,2025-09-09T16:19:59.999000+00:00,,108,,
CBRE,5m,1757434800000,2025-09-09T16:20:00+00:00,162.24,162.25,162.1,162.21,6054,1757435099999,2025-09-09T16:24:59.999000+00:00,,161,,
CBRE,5m,1757435100000,2025-09-09T16:25:00+00:00,162.23,162.35,162.2066,162.32,3506,1757435399999,2025-09-09T16:29:59.999000+00:00,,92,,
CBRE,5m,1757435400000,2025-09-09T16:30:00+00:00,162.385,162.385,162.26,162.28,2424,1757435699999,2025-09-09T16:34:59.999000+00:00,,117,,
CBRE,5m,1757435700000,2025-09-09T16:35:00+00:00,162.2,162.3,162.2,162.3,1347,1757435999999,2025-09-09T16:39:59.999000+00:00,,56,,
CBRE,5m,1757436000000,2025-09-09T16:40:00+00:00,162.22,162.25,162.17,162.1792,1621,1757436299999,2025-09-09T16:44:59.999000+00:00,,73,,
CBRE,5m,1757436300000,2025-09-09T16:45:00+00:00,162.17,162.24,162.15,162.19,6747,1757436599999,2025-09-09T16:49:59.999000+00:00,,151,,
CBRE,5m,1757436600000,2025-09-09T16:50:00+00:00,162.19,162.19,162.08,162.08,5521,1757436899999,2025-09-09T16:54:59.999000+00:00,,154,,
CBRE,5m,1757436900000,2025-09-09T16:55:00+00:00,162.12,162.125,161.97,161.97,9807,1757437199999,2025-09-09T16:59:59.999000+00:00,,190,,
CBRE,5m,1757437200000,2025-09-09T17:00:00+00:00,161.97,162.04,161.82,162.005,8048,1757437499999,2025-09-09T17:04:59.999000+00:00,,262,,
