symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
INTU,5m,1755890100000,2025-08-22T19:15:00+00:00,663.045,663.215,662.53,662.81,25350,1755890399999,2025-08-22T19:19:59.999000+00:00,,1074,,
INTU,5m,1755890400000,2025-08-22T19:20:00+00:00,662.915,664.16,662.62,663.77,28255,1755890699999,2025-08-22T19:24:59.999000+00:00,,1250,,
INTU,5m,1755890700000,2025-08-22T19:25:00+00:00,663.91,663.99,663.38,663.78,31681,1755890999999,2025-08-22T19:29:59.999000+00:00,,1236,,
INTU,5m,1755891000000,2025-08-22T19:30:00+00:00,663.82,664.025,662.46,662.61,35205,1755891299999,2025-08-22T19:34:59.999000+00:00,,1489,,
INTU,5m,1755891300000,2025-08-22T19:35:00+00:00,662.6,662.85,661.2125,661.7,57786,1755891599999,2025-08-22T19:39:59.999000+00:00,,1932,,
INTU,5m,1755891600000,2025-08-22T19:40:00+00:00,661.605,663.36,661.605,663.36,61226,1755891899999,2025-08-22T19:44:59.999000+00:00,,2000,,
INTU,5m,1755891900000,2025-08-22T19:45:00+00:00,663.55,663.55,662,662.425,64342,1755892199999,2025-08-22T19:49:59.999000+00:00,,2295,,
INTU,5m,1755892200000,2025-08-22T19:50:00+00:00,662.43,663.02,662.18,662.61,132401,1755892499999,2025-08-22T19:54:59.999000+00:00,,3753,,
INTU,5m,1755892500000,2025-08-22T19:55:00+00:00,662.42,662.83,660.885,662.44,246036,1755892799999,2025-08-22T19:59:59.999000+00:00,,7159,,
INTU,5m,1755892800000,2025-08-22T20:00:00+00:00,662.66,662.66,662.66,662.66,12212,1755893099999,2025-08-22T20:04:59.999000+00:00,,61,,
INTU,5m,1755894600000,2025-08-22T20:30:00+00:00,665,665,665,665,701,1755894899999,2025-08-22T20:34:59.999000+00:00,,5,,
INTU,5m,1755895500000,2025-08-22T20:45:00+00:00,662.75,662.75,662.75,662.75,111,1755895799999,2025-08-22T20:49:59.999000+00:00,,4,,
INTU,5m,1755901200000,2025-08-22T22:20:00+00:00,664.9,664.9,664.9,664.9,109,1755901499999,2025-08-22T22:24:59.999000+00:00,,4,,
INTU,5m,1755902700000,2025-08-22T22:45:00+00:00,663.07,663.07,663.07,663.07,601,1755902999999,2025-08-22T22:49:59.999000+00:00,,2,,
INTU,5m,1755903600000,2025-08-22T23:00:00+00:00,664,664,664,664,493,1755903899999,2025-08-22T23:04:59.999000+00:00,,1,,
INTU,5m,1755905700000,2025-08-22T23:35:00+00:00,663.75,663.75,663.75,663.75,100,1755905999999,2025-08-22T23:39:59.999000+00:00,,1,,
INTU,5m,1756123200000,2025-08-25T12:00:00+00:00,660.8463,660.8463,660.75,660.75,778,1756123499999,2025-08-25T12:04:59.999000+00:00,,92,,
INTU,5m,1756127700000,2025-08-25T13:15:00+00:00,661.96,661.96,661.96,661.96,102,1756127999999,2025-08-25T13:19:59.999000+00:00,,2,,
INTU,5m,1756128000000,2025-08-25T13:20:00+00:00,662.03,664.2139,662,664.2139,423,1756128299999,2025-08-25T13:24:59.999000+00:00,,16,,
INTU,5m,1756128300000,2025-08-25T13:25:00+00:00,664.888,666,664.71,666,1881,1756128599999,2025-08-25T13:29:59.999000+00:00,,82,,
INTU,5m,1756128600000,2025-08-25T13:30:00+00:00,664.99,669.88,664.85,665.785,113515,1756128899999,2025-08-25T13:34:59.999000+00:00,,2403,,
INTU,5m,1756128900000,2025-08-25T13:35:00+00:00,665,666.22,662.37,662.37,55228,1756129199999,2025-08-25T13:39:59.999000+00:00,,1848,,
INTU,5m,1756129200000,2025-08-25T13:40:00+00:00,662.42,666.01,662.42,665.875,61913,1756129499999,2025-08-25T13:44:59.999000+00:00,,1492,,
INTU,5m,1756129500000,2025-08-25T13:45:00+00:00,665.85,667.02,665.4,666.47,24656,1756129799999,2025-08-25T13:49:59.999000+00:00,,943,,
INTU,5m,1756129800000,2025-08-25T13:50:00+00:00,666.67,667.6,665.28,667.524,29923,1756130099999,2025-08-25T13:54:59.999000+00:00,,1127,,
INTU,5m,1756130100000,2025-08-25T13:55:00+00:00,667.6,670,667.49,669.42,40702,1756130399999,2025-08-25T13:59:59.999000+00:00,,1314,,
INTU,5m,1756130400000,2025-08-25T14:00:00+00:00,668.9175,669.74,668.038,669.7,71142,1756130699999,2025-08-25T14:04:59.999000+00:00,,1518,,
INTU,5m,1756130700000,2025-08-25T14:05:00+00:00,669.92,670.4254,667.75,668.68,28347,1756130999999,2025-08-25T14:09:59.999000+00:00,,1057,,
INTU,5m,1756131000000,2025-08-25T14:10:00+00:00,668.79,669.8,668.35,669.61,39346,1756131299999,2025-08-25T14:14:59.999000+00:00,,1192,,
INTU,5m,1756131300000,2025-08-25T14:15:00+00:00,669.54,670.01,668,668.245,48359,1756131599999,2025-08-25T14:19:59.999000+00:00,,1101,,
INTU,5m,1756131600000,2025-08-25T14:20:00+00:00,668.225,668.225,666.88,667.195,17037,1756131899999,2025-08-25T14:24:59.999000+00:00,,865,,
INTU,5m,1756131900000,2025-08-25T14:25:00+00:00,667.39,668.4999,666.335,667.015,24127,1756132199999,2025-08-25T14:29:59.999000+00:00,,917,,
INTU,5m,1756132200000,2025-08-25T14:30:00+00:00,667.09,667.67,666.6796,667.67,12688,1756132499999,2025-08-25T14:34:59.999000+00:00,,634,,
INTU,5m,1756132500000,2025-08-25T14:35:00+00:00,667.655,667.88,665.78,666.4,16054,1756132799999,2025-08-25T14:39:59.999000+00:00,,760,,
INTU,5m,1756132800000,2025-08-25T14:40:00+00:00,666.005,666.54,663.27,663.3,27968,1756133099999,2025-08-25T14:44:59.999000+00:00,,1273,,
INTU,5m,1756133100000,2025-08-25T14:45:00+00:00,663.0301,663.5,661.49,662.0075,30773,1756133399999,2025-08-25T14:49:59.999000+00:00,,1291,,
INTU,5m,1756133400000,2025-08-25T14:50:00+00:00,661.865,662.09,661,661.52,16556,1756133699999,2025-08-25T14:54:59.999000+00:00,,825,,
INTU,5m,1756133700000,2025-08-25T14:55:00+00:00,661.44,663.21,661.44,662.83,28218,1756133999999,2025-08-25T14:59:59.999000+00:00,,1126,,
INTU,5m,1756134000000,2025-08-25T15:00:00+00:00,662.55,662.65,661.1578,662.15,21743,1756134299999,2025-08-25T15:04:59.999000+00:00,,845,,
INTU,5m,1756134300000,2025-08-25T15:05:00+00:00,662.32,662.41,661.475,661.9199,14121,1756134599999,2025-08-25T15:09:59.999000+00:00,,712,,
INTU,5m,1756134600000,2025-08-25T15:10:00+00:00,661.525,661.81,660.6,660.6,14001,1756134899999,2025-08-25T15:14:59.999000+00:00,,664,,
INTU,5m,1756134900000,2025-08-25T15:15:00+00:00,660.86,660.89,659,659.2,24707,1756135199999,2025-08-25T15:19:59.999000+00:00,,1177,,
INTU,5m,1756135200000,2025-08-25T15:20:00+00:00,659.3201,659.3201,657.1558,657.1558,16520,1756135499999,2025-08-25T15:24:59.999000+00:00,,769,,
INTU,5m,1756135500000,2025-08-25T15:25:00+00:00,657.49,657.865,656.0589,657.24,46574,1756135799999,2025-08-25T15:29:59.999000+00:00,,1582,,
INTU,5m,1756135800000,2025-08-25T15:30:00+00:00,657.5,657.92,656.96,657.12,17701,1756136099999,2025-08-25T15:34:59.999000+00:00,,836,,
INTU,5m,1756136100000,2025-08-25T15:35:00+00:00,657.095,657.3,656.42,657.08,16359,1756136399999,2025-08-25T15:39:59.999000+00:00,,713,,
INTU,5m,1756136400000,2025-08-25T15:40:00+00:00,657.25,657.32,656.125,656.455,13978,1756136699999,2025-08-25T15:44:59.999000+00:00,,708,,
INTU,5m,1756136700000,2025-08-25T15:45:00+00:00,656.635,656.89,656.04,656.53,17062,1756136999999,2025-08-25T15:49:59.999000+00:00,,830,,
INTU,5m,1756137000000,2025-08-25T15:50:00+00:00,656.4775,657.335,656.12,656.12,16094,1756137299999,2025-08-25T15:54:59.999000+00:00,,729,,
INTU,5m,1756137300000,2025-08-25T15:55:00+00:00,656.24,656.4,655.8,656.19,13908,1756137599999,2025-08-25T15:59:59.999000+00:00,,761,,
INTU,5m,1756137600000,2025-08-25T16:00:00+00:00,656.03,657.49,655.75,657.49,16291,1756137899999,2025-08-25T16:04:59.999000+00:00,,642,,
INTU,5m,1756137900000,2025-08-25T16:05:00+00:00,657.01,657.745,657.01,657.6,9524,1756138199999,2025-08-25T16:09:59.999000+00:00,,620,,
INTU,5m,1756138200000,2025-08-25T16:10:00+00:00,657.51,658.43,657.19,658.43,12701,1756138499999,2025-08-25T16:14:59.999000+00:00,,628,,
INTU,5m,1756138500000,2025-08-25T16:15:00+00:00,658.085,658.48,658.085,658.345,20258,1756138799999,2025-08-25T16:19:59.999000+00:00,,767,,
INTU,5m,1756138800000,2025-08-25T16:20:00+00:00,658.34,658.34,657.692,657.755,5136,1756139099999,2025-08-25T16:24:59.999000+00:00,,341,,
INTU,5m,1756139100000,2025-08-25T16:25:00+00:00,657.745,657.9,657.33,657.9,9582,1756139399999,2025-08-25T16:29:59.999000+00:00,,642,,
INTU,5m,1756139400000,2025-08-25T16:30:00+00:00,657.7925,658.04,657.6651,657.7908,8055,1756139699999,2025-08-25T16:34:59.999000+00:00,,489,,
INTU,5m,1756139700000,2025-08-25T16:35:00+00:00,658,658.56,657.985,658.56,7635,1756139999999,2025-08-25T16:39:59.999000+00:00,,510,,
INTU,5m,1756140000000,2025-08-25T16:40:00+00:00,658.59,659.04,658.5,658.8,6799,1756140299999,2025-08-25T16:44:59.999000+00:00,,337,,
INTU,5m,1756140300000,2025-08-25T16:45:00+00:00,658.55,658.9639,658.46,658.61,7372,1756140599999,2025-08-25T16:49:59.999000+00:00,,435,,
INTU,5m,1756140600000,2025-08-25T16:50:00+00:00,658.82,658.875,658.3,658.3825,12142,1756140899999,2025-08-25T16:54:59.999000+00:00,,693,,
INTU,5m,1756140900000,2025-08-25T16:55:00+00:00,658.5,658.52,657.84,658.48,21258,1756141199999,2025-08-25T16:59:59.999000+00:00,,879,,
INTU,5m,1756141200000,2025-08-25T17:00:00+00:00,658.6,658.85,658.39,658.59,13063,1756141499999,2025-08-25T17:04:59.999000+00:00,,645,,
INTU,5m,1756141500000,2025-08-25T17:05:00+00:00,658.1001,658.7625,658.1001,658.315,8952,1756141799999,2025-08-25T17:09:59.999000+00:00,,512,,
INTU,5m,1756141800000,2025-08-25T17:10:00+00:00,658.6,659,658.33,658.815,17022,1756142099999,2025-08-25T17:14:59.999000+00:00,,754,,
INTU,5m,1756142100000,2025-08-25T17:15:00+00:00,659.09,660.37,659.03,660.37,19650,1756142399999,2025-08-25T17:19:59.999000+00:00,,817,,
INTU,5m,1756142400000,2025-08-25T17:20:00+00:00,660.36,660.36,659.501,659.595,17344,1756142699999,2025-08-25T17:24:59.999000+00:00,,760,,
INTU,5m,1756142700000,2025-08-25T17:25:00+00:00,659.31,659.31,658.97,659.22,9257,1756142999999,2025-08-25T17:29:59.999000+00:00,,519,,
INTU,5m,1756143000000,2025-08-25T17:30:00+00:00,659.01,659.14,658.35,658.56,12278,1756143299999,2025-08-25T17:34:59.999000+00:00,,595,,
INTU,5m,1756143300000,2025-08-25T17:35:00+00:00,658.66,659.26,658.2601,658.85,16352,1756143599999,2025-08-25T17:39:59.999000+00:00,,681,,
INTU,5m,1756143600000,2025-08-25T17:40:00+00:00,658.605,658.81,658.43,658.73,7129,1756143899999,2025-08-25T17:44:59.999000+00:00,,390,,
INTU,5m,1756143900000,2025-08-25T17:45:00+00:00,658.52,658.81,658.36,658.7787,11844,1756144199999,2025-08-25T17:49:59.999000+00:00,,587,,
