symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BX,5m,1741360800000,2025-03-07T15:20:00+00:00,142.29,143,142.09,142.66,161541,1741361099999,2025-03-07T15:24:59.999000+00:00,,2003,,
BX,5m,1741361100000,2025-03-07T15:25:00+00:00,142.66,142.6687,142.2,142.52,57696,1741361399999,2025-03-07T15:29:59.999000+00:00,,983,,
BX,5m,1741361400000,2025-03-07T15:30:00+00:00,142.56,142.62,141.5,142.15,209444,1741361699999,2025-03-07T15:34:59.999000+00:00,,3107,,
BX,5m,1741361700000,2025-03-07T15:35:00+00:00,142.08,142.2315,141.44,141.855,44777,1741361999999,2025-03-07T15:39:59.999000+00:00,,887,,
BX,5m,1741362000000,2025-03-07T15:40:00+00:00,141.73,141.73,141.27,141.44,73100,1741362299999,2025-03-07T15:44:59.999000+00:00,,1412,,
BX,5m,1741362300000,2025-03-07T15:45:00+00:00,141.43,142.87,141.2,142.52,118482,1741362599999,2025-03-07T15:49:59.999000+00:00,,2295,,
BX,5m,1741362600000,2025-03-07T15:50:00+00:00,142.505,142.6,141.62,142.18,80861,1741362899999,2025-03-07T15:54:59.999000+00:00,,1449,,
BX,5m,1741362900000,2025-03-07T15:55:00+00:00,142.095,142.55,141.8601,142.24,49937,1741363199999,2025-03-07T15:59:59.999000+00:00,,982,,
BX,5m,1741363200000,2025-03-07T16:00:00+00:00,142.11,142.25,141.55,142,47632,1741363499999,2025-03-07T16:04:59.999000+00:00,,1010,,
BX,5m,1741363500000,2025-03-07T16:05:00+00:00,141.94,142.17,141.73,141.96,39315,1741363799999,2025-03-07T16:09:59.999000+00:00,,764,,
BX,5m,1741363800000,2025-03-07T16:10:00+00:00,141.97,141.9728,141.34,141.52,197804,1741364099999,2025-03-07T16:14:59.999000+00:00,,2274,,
BX,5m,1741364100000,2025-03-07T16:15:00+00:00,141.555,141.58,140.89,140.91,73931,1741364399999,2025-03-07T16:19:59.999000+00:00,,1407,,
BX,5m,1741364400000,2025-03-07T16:20:00+00:00,140.91,140.95,140,140.08,98938,1741364699999,2025-03-07T16:24:59.999000+00:00,,1794,,
BX,5m,1741364700000,2025-03-07T16:25:00+00:00,140.08,140.38,139.88,139.96,106570,1741364999999,2025-03-07T16:29:59.999000+00:00,,1789,,
BX,5m,1741365000000,2025-03-07T16:30:00+00:00,139.97,140.21,139.8,139.82,71187,1741365299999,2025-03-07T16:34:59.999000+00:00,,1293,,
BX,5m,1741365300000,2025-03-07T16:35:00+00:00,139.84,140.07,139.67,139.97,86253,1741365599999,2025-03-07T16:39:59.999000+00:00,,1376,,
BX,5m,1741365600000,2025-03-07T16:40:00+00:00,139.94,140.54,139.77,140.43,57366,1741365899999,2025-03-07T16:44:59.999000+00:00,,1034,,
BX,5m,1741365900000,2025-03-07T16:45:00+00:00,140.36,140.56,140.03,140.24,52974,1741366199999,2025-03-07T16:49:59.999000+00:00,,969,,
BX,5m,1741366200000,2025-03-07T16:50:00+00:00,140.25,140.46,139.91,140.04,68290,1741366499999,2025-03-07T16:54:59.999000+00:00,,1223,,
BX,5m,1741366500000,2025-03-07T16:55:00+00:00,140.02,140.29,139.8042,139.98,63777,1741366799999,2025-03-07T16:59:59.999000+00:00,,1166,,
BX,5m,1741366800000,2025-03-07T17:00:00+00:00,139.99,140.4376,139.93,140.05,52327,1741367099999,2025-03-07T17:04:59.999000+00:00,,1142,,
BX,5m,1741367100000,2025-03-07T17:05:00+00:00,140.05,140.26,139.78,139.92,39078,1741367399999,2025-03-07T17:09:59.999000+00:00,,943,,
BX,5m,1741367400000,2025-03-07T17:10:00+00:00,139.91,140.05,139.66,139.705,67690,1741367699999,2025-03-07T17:14:59.999000+00:00,,1060,,
BX,5m,1741367700000,2025-03-07T17:15:00+00:00,139.76,139.8296,138.85,138.99,79435,1741367999999,2025-03-07T17:19:59.999000+00:00,,1551,,
BX,5m,1741368000000,2025-03-07T17:20:00+00:00,138.99,139.83,138.86,139.755,80582,1741368299999,2025-03-07T17:24:59.999000+00:00,,1331,,
BX,5m,1741368300000,2025-03-07T17:25:00+00:00,139.775,140.02,139.6,140,42695,1741368599999,2025-03-07T17:29:59.999000+00:00,,737,,
BX,5m,1741368600000,2025-03-07T17:30:00+00:00,140.2005,140.59,139.73,140.59,56853,1741368899999,2025-03-07T17:34:59.999000+00:00,,975,,
BX,5m,1741368900000,2025-03-07T17:35:00+00:00,140.51,141.07,140.39,140.65,68491,1741369199999,2025-03-07T17:39:59.999000+00:00,,970,,
BX,5m,1741369200000,2025-03-07T17:40:00+00:00,140.77,141.55,140.6163,141.41,127659,1741369499999,2025-03-07T17:44:59.999000+00:00,,1422,,
BX,5m,1741369500000,2025-03-07T17:45:00+00:00,141.45,141.775,141.33,141.545,62186,1741369799999,2025-03-07T17:49:59.999000+00:00,,1128,,
BX,5m,1741369800000,2025-03-07T17:50:00+00:00,141.545,142.14,141.545,142.14,78887,1741370099999,2025-03-07T17:54:59.999000+00:00,,1265,,
BX,5m,1741370100000,2025-03-07T17:55:00+00:00,142.04,142.09,141.2,141.485,335376,1741370399999,2025-03-07T17:59:59.999000+00:00,,4218,,
BX,5m,1741370400000,2025-03-07T18:00:00+00:00,141.53,142.93,141.36,142.71,53196,1741370699999,2025-03-07T18:04:59.999000+00:00,,982,,
BX,5m,1741370700000,2025-03-07T18:05:00+00:00,142.715,143.24,142.65,142.8,36637,1741370999999,2025-03-07T18:09:59.999000+00:00,,809,,
BX,5m,1741371000000,2025-03-07T18:10:00+00:00,142.72,143.27,142.56,143.145,17759,1741371299999,2025-03-07T18:14:59.999000+00:00,,494,,
BX,5m,1741371300000,2025-03-07T18:15:00+00:00,143.2,143.29,142.86,143.165,23382,1741371599999,2025-03-07T18:19:59.999000+00:00,,587,,
BX,5m,1741371600000,2025-03-07T18:20:00+00:00,143.16,143.61,142.99,143.1,28418,1741371899999,2025-03-07T18:24:59.999000+00:00,,574,,
BX,5m,1741371900000,2025-03-07T18:25:00+00:00,142.99,143.2299,142.65,142.77,21199,1741372199999,2025-03-07T18:29:59.999000+00:00,,548,,
BX,5m,1741372200000,2025-03-07T18:30:00+00:00,142.71,143.15,142.55,143.11,29523,1741372499999,2025-03-07T18:34:59.999000+00:00,,540,,
BX,5m,1741372500000,2025-03-07T18:35:00+00:00,143,144.345,143,144.165,76901,1741372799999,2025-03-07T18:39:59.999000+00:00,,678,,
BX,5m,1741372800000,2025-03-07T18:40:00+00:00,144.165,144.475,143.67,143.98,25547,1741373099999,2025-03-07T18:44:59.999000+00:00,,658,,
BX,5m,1741373100000,2025-03-07T18:45:00+00:00,144.05,144.4659,143.8902,144.07,22486,1741373399999,2025-03-07T18:49:59.999000+00:00,,548,,
BX,5m,1741373400000,2025-03-07T18:50:00+00:00,144.15,144.3,143.95,144.28,25141,1741373699999,2025-03-07T18:54:59.999000+00:00,,533,,
BX,5m,1741373700000,2025-03-07T18:55:00+00:00,144.18,144.44,144.0255,144.41,47913,1741373999999,2025-03-07T18:59:59.999000+00:00,,777,,
BX,5m,1741374000000,2025-03-07T19:00:00+00:00,144.41,144.83,144.33,144.595,50048,1741374299999,2025-03-07T19:04:59.999000+00:00,,970,,
BX,5m,1741374300000,2025-03-07T19:05:00+00:00,144.51,144.72,144.0363,144.08,95530,1741374599999,2025-03-07T19:09:59.999000+00:00,,1361,,
BX,5m,1741374600000,2025-03-07T19:10:00+00:00,144.08,144.5,144.0654,144.29,22560,1741374899999,2025-03-07T19:14:59.999000+00:00,,544,,
BX,5m,1741374900000,2025-03-07T19:15:00+00:00,144.295,144.68,144.23,144.57,17386,1741375199999,2025-03-07T19:19:59.999000+00:00,,504,,
BX,5m,1741375200000,2025-03-07T19:20:00+00:00,144.69,145.53,144.69,145.335,25800,1741375499999,2025-03-07T19:24:59.999000+00:00,,553,,
BX,5m,1741375500000,2025-03-07T19:25:00+00:00,145.36,145.47,144.6801,144.89,35421,1741375799999,2025-03-07T19:29:59.999000+00:00,,824,,
BX,5m,1741375800000,2025-03-07T19:30:00+00:00,144.805,145.09,144.795,144.92,37677,1741376099999,2025-03-07T19:34:59.999000+00:00,,705,,
BX,5m,1741376100000,2025-03-07T19:35:00+00:00,144.99,145.6,144.88,145.285,43298,1741376399999,2025-03-07T19:39:59.999000+00:00,,901,,
BX,5m,1741376400000,2025-03-07T19:40:00+00:00,145.17,145.42,144.96,145.08,31612,1741376699999,2025-03-07T19:44:59.999000+00:00,,626,,
BX,5m,1741376700000,2025-03-07T19:45:00+00:00,145.07,145.27,144.96,144.98,30837,1741376999999,2025-03-07T19:49:59.999000+00:00,,716,,
BX,5m,1741377000000,2025-03-07T19:50:00+00:00,145.02,145.48,144.92,145.335,27992,1741377299999,2025-03-07T19:54:59.999000+00:00,,494,,
BX,5m,1741377300000,2025-03-07T19:55:00+00:00,145.4575,145.6,144.91,145.055,21181,1741377599999,2025-03-07T19:59:59.999000+00:00,,659,,
BX,5m,1741377600000,2025-03-07T20:00:00+00:00,144.9,145.08,144.845,144.91,21955,1741377899999,2025-03-07T20:04:59.999000+00:00,,615,,
BX,5m,1741377900000,2025-03-07T20:05:00+00:00,144.9698,145.48,144.92,145.48,19332,1741378199999,2025-03-07T20:09:59.999000+00:00,,546,,
BX,5m,1741378200000,2025-03-07T20:10:00+00:00,145.375,145.595,145.1194,145.185,30028,1741378499999,2025-03-07T20:14:59.999000+00:00,,728,,
BX,5m,1741378500000,2025-03-07T20:15:00+00:00,145.11,145.5455,144.72,145.48,27114,1741378799999,2025-03-07T20:19:59.999000+00:00,,726,,
BX,5m,1741378800000,2025-03-07T20:20:00+00:00,145.39,145.39,144.86,144.92,23463,1741379099999,2025-03-07T20:24:59.999000+00:00,,677,,
BX,5m,1741379100000,2025-03-07T20:25:00+00:00,144.92,145.13,144.85,144.91,43449,1741379399999,2025-03-07T20:29:59.999000+00:00,,1014,,
BX,5m,1741379400000,2025-03-07T20:30:00+00:00,144.92,145.14,144.7,144.96,34813,1741379699999,2025-03-07T20:34:59.999000+00:00,,883,,
BX,5m,1741379700000,2025-03-07T20:35:00+00:00,144.96,145.0283,144.08,144.13,49683,1741379999999,2025-03-07T20:39:59.999000+00:00,,1008,,
BX,5m,1741380000000,2025-03-07T20:40:00+00:00,144.02,144.425,143.705,144.425,134291,1741380299999,2025-03-07T20:44:59.999000+00:00,,1593,,
BX,5m,1741380300000,2025-03-07T20:45:00+00:00,144.37,145.14,144.37,144.985,67601,1741380599999,2025-03-07T20:49:59.999000+00:00,,1338,,
BX,5m,1741380600000,2025-03-07T20:50:00+00:00,144.92,145.315,144.65,145.2659,89973,1741380899999,2025-03-07T20:54:59.999000+00:00,,1627,,
BX,5m,1741380900000,2025-03-07T20:55:00+00:00,145.35,145.6,145,145.04,312691,1741381199999,2025-03-07T20:59:59.999000+00:00,,4141,,
BX,5m,1741381200000,2025-03-07T21:00:00+00:00,145.15,145.15,145,145.15,16578,1741381499999,2025-03-07T21:04:59.999000+00:00,,43,,
BX,5m,1741383900000,2025-03-07T21:45:00+00:00,145.44,145.44,145.44,145.44,791,1741384199999,2025-03-07T21:49:59.999000+00:00,,17,,
BX,5m,1741386300000,2025-03-07T22:25:00+00:00,145.15,145.15,145.15,145.15,761,1741386599999,2025-03-07T22:29:59.999000+00:00,,2,,
BX,5m,1741388700000,2025-03-07T23:05:00+00:00,143.3291,143.3291,143.3291,143.3291,100,1741388999999,2025-03-07T23:09:59.999000+00:00,,1,,
BX,5m,1741389600000,2025-03-07T23:20:00+00:00,144.54,144.54,144.54,144.54,400,1741389899999,2025-03-07T23:24:59.999000+00:00,,1,,
BX,5m,1741604700000,2025-03-10T11:05:00+00:00,142,142,142,142,696,1741604999999,2025-03-10T11:09:59.999000+00:00,,22,,
BX,5m,1741608000000,2025-03-10T12:00:00+00:00,143,143,143,143,499,1741608299999,2025-03-10T12:04:59.999000+00:00,,23,,
BX,5m,1741609800000,2025-03-10T12:30:00+00:00,141,141,141,141,800,1741610099999,2025-03-10T12:34:59.999000+00:00,,1,,
BX,5m,1741610100000,2025-03-10T12:35:00+00:00,141.2,141.2,141.2,141.2,150,1741610399999,2025-03-10T12:39:59.999000+00:00,,2,,
BX,5m,1741611000000,2025-03-10T12:50:00+00:00,141.41,141.41,141.41,141.41,138278,1741611299999,2025-03-10T12:54:59.999000+00:00,,5,,
BX,5m,1741611300000,2025-03-10T12:55:00+00:00,141.48,141.48,141.0148,141.0148,703,1741611599999,2025-03-10T12:59:59.999000+00:00,,4,,
BX,5m,1741612500000,2025-03-10T13:15:00+00:00,141.3,141.3,141.3,141.3,504,1741612799999,2025-03-10T13:19:59.999000+00:00,,2,,
BX,5m,1741613100000,2025-03-10T13:25:00+00:00,141.25,141.76,141.02,141.76,1482,1741613399999,2025-03-10T13:29:59.999000+00:00,,43,,
BX,5m,1741613400000,2025-03-10T13:30:00+00:00,141.935,142.67,138.59,139.74,165640,1741613699999,2025-03-10T13:34:59.999000+00:00,,1412,,
BX,5m,1741613700000,2025-03-10T13:35:00+00:00,139.95,141.27,139.5,140.82,79905,1741613999999,2025-03-10T13:39:59.999000+00:00,,1183,,
BX,5m,1741614000000,2025-03-10T13:40:00+00:00,141.05,141.65,140.56,141.31,67542,1741614299999,2025-03-10T13:44:59.999000+00:00,,803,,
BX,5m,1741614300000,2025-03-10T13:45:00+00:00,141.31,142.84,141.12,142.39,59746,1741614599999,2025-03-10T13:49:59.999000+00:00,,868,,
BX,5m,1741614600000,2025-03-10T13:50:00+00:00,142.39,142.715,141.86,142.085,82887,1741614899999,2025-03-10T13:54:59.999000+00:00,,1146,,
BX,5m,1741614900000,2025-03-10T13:55:00+00:00,141.94,142.65,141.7,141.792941,61754,1741615199999,2025-03-10T13:59:59.999000+00:00,,887,,
BX,5m,1741615200000,2025-03-10T14:00:00+00:00,141.64,141.65,140.69,140.785,65641,1741615499999,2025-03-10T14:04:59.999000+00:00,,1165,,
BX,5m,1741615500000,2025-03-10T14:05:00+00:00,140.7,141.3143,140.6301,140.88,79236,1741615799999,2025-03-10T14:09:59.999000+00:00,,1287,,
BX,5m,1741615800000,2025-03-10T14:10:00+00:00,140.81,141.12,140.53,140.78,43939,1741616099999,2025-03-10T14:14:59.999000+00:00,,840,,
BX,5m,1741616100000,2025-03-10T14:15:00+00:00,140.62,140.92,140.31,140.38,50781,1741616399999,2025-03-10T14:19:59.999000+00:00,,809,,
BX,5m,1741616400000,2025-03-10T14:20:00+00:00,140.35,140.91,140.03,140.91,85106,1741616699999,2025-03-10T14:24:59.999000+00:00,,1152,,
BX,5m,1741616700000,2025-03-10T14:25:00+00:00,140.75,140.9068,140.03,140.04,36213,1741616999999,2025-03-10T14:29:59.999000+00:00,,654,,
BX,5m,1741617000000,2025-03-10T14:30:00+00:00,140.01,140.26,139.37,139.43,53191,1741617299999,2025-03-10T14:34:59.999000+00:00,,1473,,
BX,5m,1741617300000,2025-03-10T14:35:00+00:00,139.36,139.93,139.25,139.72,57805,1741617599999,2025-03-10T14:39:59.999000+00:00,,926,,
BX,5m,1741617600000,2025-03-10T14:40:00+00:00,139.89,140.475,139.8,140.265,38139,1741617899999,2025-03-10T14:44:59.999000+00:00,,725,,
BX,5m,1741617900000,2025-03-10T14:45:00+00:00,140.08,140.9329,139.8289,140.59,56245,1741618199999,2025-03-10T14:49:59.999000+00:00,,1092,,
BX,5m,1741618200000,2025-03-10T14:50:00+00:00,140.67,140.67,140.01,140.225,63726,1741618499999,2025-03-10T14:54:59.999000+00:00,,886,,
BX,5m,1741618500000,2025-03-10T14:55:00+00:00,140.05,140.89,140.05,140.63,80758,1741618799999,2025-03-10T14:59:59.999000+00:00,,1346,,
BX,5m,1741618800000,2025-03-10T15:00:00+00:00,140.63,141.3791,140.63,141.09,61885,1741619099999,2025-03-10T15:04:59.999000+00:00,,1090,,
BX,5m,1741619100000,2025-03-10T15:05:00+00:00,141.095,141.45,140.73,141.4417,56732,1741619399999,2025-03-10T15:09:59.999000+00:00,,1100,,
BX,5m,1741619400000,2025-03-10T15:10:00+00:00,141.39,141.7337,141.06,141.2406,30214,1741619699999,2025-03-10T15:14:59.999000+00:00,,665,,
BX,5m,1741619700000,2025-03-10T15:15:00+00:00,141.417,141.5,140.82,140.8914,53223,1741619999999,2025-03-10T15:19:59.999000+00:00,,937,,
BX,5m,1741620000000,2025-03-10T15:20:00+00:00,140.79,141.42,140.66,141.24,49926,1741620299999,2025-03-10T15:24:59.999000+00:00,,857,,
BX,5m,1741620300000,2025-03-10T15:25:00+00:00,141.25,141.89,141.185,141.39,76941,1741620599999,2025-03-10T15:29:59.999000+00:00,,1147,,
BX,5m,1741620600000,2025-03-10T15:30:00+00:00,141.39,142.15,141.37,142.14,82768,1741620899999,2025-03-10T15:34:59.999000+00:00,,1003,,
BX,5m,1741620900000,2025-03-10T15:35:00+00:00,142.19,142.215,141.27,141.35,49176,1741621199999,2025-03-10T15:39:59.999000+00:00,,872,,
BX,5m,1741621200000,2025-03-10T15:40:00+00:00,141.37,141.435,140.83,140.95,20009,1741621499999,2025-03-10T15:44:59.999000+00:00,,685,,
BX,5m,1741621500000,2025-03-10T15:45:00+00:00,141,142.31,141,142.185,29007,1741621799999,2025-03-10T15:49:59.999000+00:00,,579,,
BX,5m,1741621800000,2025-03-10T15:50:00+00:00,142.185,142.19,141.43,141.6375,75817,1741622099999,2025-03-10T15:54:59.999000+00:00,,1003,,
BX,5m,1741622100000,2025-03-10T15:55:00+00:00,141.645,141.95,141.53,141.7899,383701,1741622399999,2025-03-10T15:59:59.999000+00:00,,1964,,
BX,5m,1741622400000,2025-03-10T16:00:00+00:00,141.71,141.9599,141,141.05,117460,1741622699999,2025-03-10T16:04:59.999000+00:00,,1303,,
BX,5m,1741622700000,2025-03-10T16:05:00+00:00,141.02,141.285,140.88,140.99,88909,1741622999999,2025-03-10T16:09:59.999000+00:00,,998,,
BX,5m,1741623000000,2025-03-10T16:10:00+00:00,141.105,141.22,140.85,141.081,67730,1741623299999,2025-03-10T16:14:59.999000+00:00,,1112,,
BX,5m,1741623300000,2025-03-10T16:15:00+00:00,141.1375,141.1375,140.71,140.905,35780,1741623599999,2025-03-10T16:19:59.999000+00:00,,738,,
BX,5m,1741623600000,2025-03-10T16:20:00+00:00,140.95,140.9953,140.2868,140.38,32975,1741623899999,2025-03-10T16:24:59.999000+00:00,,614,,
BX,5m,1741623900000,2025-03-10T16:25:00+00:00,140.34,140.74,140.185,140.4565,51686,1741624199999,2025-03-10T16:29:59.999000+00:00,,925,,
BX,5m,1741624200000,2025-03-10T16:30:00+00:00,140.425,140.9,140.33,140.9,38152,1741624499999,2025-03-10T16:34:59.999000+00:00,,744,,
BX,5m,1741624500000,2025-03-10T16:35:00+00:00,140.59,140.59,139.7129,139.77,84923,1741624799999,2025-03-10T16:39:59.999000+00:00,,1265,,
BX,5m,1741624800000,2025-03-10T16:40:00+00:00,139.77,140.22,139.73,140.02,37291,1741625099999,2025-03-10T16:44:59.999000+00:00,,736,,
BX,5m,1741625100000,2025-03-10T16:45:00+00:00,140.02,140.115,139.7601,139.99,37130,1741625399999,2025-03-10T16:49:59.999000+00:00,,558,,
BX,5m,1741625400000,2025-03-10T16:50:00+00:00,139.9,140.1721,139.8,139.88,116728,1741625699999,2025-03-10T16:54:59.999000+00:00,,837,,
BX,5m,1741625700000,2025-03-10T16:55:00+00:00,139.84,140.08,139.52,139.52,33359,1741625999999,2025-03-10T16:59:59.999000+00:00,,623,,
BX,5m,1741626000000,2025-03-10T17:00:00+00:00,139.6375,139.68,139.03,139.115,58722,1741626299999,2025-03-10T17:04:59.999000+00:00,,1141,,
BX,5m,1741626300000,2025-03-10T17:05:00+00:00,139.115,139.46,138.75,138.75,38726,1741626599999,2025-03-10T17:09:59.999000+00:00,,840,,
BX,5m,1741626600000,2025-03-10T17:10:00+00:00,138.76,138.81,138.24,138.68,77145,1741626899999,2025-03-10T17:14:59.999000+00:00,,1419,,
BX,5m,1741626900000,2025-03-10T17:15:00+00:00,138.51,138.8,138.3901,138.53,114566,1741627199999,2025-03-10T17:19:59.999000+00:00,,1631,,
BX,5m,1741627200000,2025-03-10T17:20:00+00:00,138.515,138.98,138.44,138.87,139878,1741627499999,2025-03-10T17:24:59.999000+00:00,,2031,,
BX,5m,1741627500000,2025-03-10T17:25:00+00:00,138.81,138.897,138.48,138.55,43141,1741627799999,2025-03-10T17:29:59.999000+00:00,,889,,
BX,5m,1741627800000,2025-03-10T17:30:00+00:00,138.535,138.6573,138.29,138.3,35177,1741628099999,2025-03-10T17:34:59.999000+00:00,,755,,
BX,5m,1741628100000,2025-03-10T17:35:00+00:00,138.27,138.34,137.79,137.9,88613,1741628399999,2025-03-10T17:39:59.999000+00:00,,1674,,
BX,5m,1741628400000,2025-03-10T17:40:00+00:00,137.94,138.89,137.94,138.195,61424,1741628699999,2025-03-10T17:44:59.999000+00:00,,1237,,
BX,5m,1741628700000,2025-03-10T17:45:00+00:00,138.07,138.555,137.94,138.24,51445,1741628999999,2025-03-10T17:49:59.999000+00:00,,899,,
BX,5m,1741629000000,2025-03-10T17:50:00+00:00,138.24,138.68,138.1169,138.505,33476,1741629299999,2025-03-10T17:54:59.999000+00:00,,691,,
BX,5m,1741629300000,2025-03-10T17:55:00+00:00,138.55,138.55,138.18,138.22,29825,1741629599999,2025-03-10T17:59:59.999000+00:00,,715,,
BX,5m,1741629600000,2025-03-10T18:00:00+00:00,138.3,138.4766,138.15,138.15,30440,1741629899999,2025-03-10T18:04:59.999000+00:00,,721,,
BX,5m,1741629900000,2025-03-10T18:05:00+00:00,138.12,138.31,137.69,138.03,58128,1741630199999,2025-03-10T18:09:59.999000+00:00,,1123,,
BX,5m,1741630200000,2025-03-10T18:10:00+00:00,137.96,138.55,137.83,138.105,46894,1741630499999,2025-03-10T18:14:59.999000+00:00,,969,,
BX,5m,1741630500000,2025-03-10T18:15:00+00:00,138.105,138.52,138.08,138.12,41512,1741630799999,2025-03-10T18:19:59.999000+00:00,,655,,
BX,5m,1741630800000,2025-03-10T18:20:00+00:00,138.115,138.31,137.94,138.125,38814,1741631099999,2025-03-10T18:24:59.999000+00:00,,747,,
BX,5m,1741631100000,2025-03-10T18:25:00+00:00,138.1266,138.2317,137.76,137.9156,33117,1741631399999,2025-03-10T18:29:59.999000+00:00,,744,,
BX,5m,1741631400000,2025-03-10T18:30:00+00:00,137.93,138.45,137.93,138.2,33663,1741631699999,2025-03-10T18:34:59.999000+00:00,,542,,
BX,5m,1741631700000,2025-03-10T18:35:00+00:00,138.1,138.1488,137.83,137.89,38770,1741631999999,2025-03-10T18:39:59.999000+00:00,,747,,
BX,5m,1741632000000,2025-03-10T18:40:00+00:00,137.8802,138.1726,137.67,138.1,52022,1741632299999,2025-03-10T18:44:59.999000+00:00,,919,,
BX,5m,1741632300000,2025-03-10T18:45:00+00:00,138.12,138.27,138.03,138.03,65768,1741632599999,2025-03-10T18:49:59.999000+00:00,,867,,
BX,5m,1741632600000,2025-03-10T18:50:00+00:00,138.1286,138.16,137.48,137.5,47077,1741632899999,2025-03-10T18:54:59.999000+00:00,,976,,
BX,5m,1741632900000,2025-03-10T18:55:00+00:00,137.58,137.58,136.89,136.98,93179,1741633199999,2025-03-10T18:59:59.999000+00:00,,1703,,
BX,5m,1741633200000,2025-03-10T19:00:00+00:00,136.99,137.18,136.82,136.865,91740,1741633499999,2025-03-10T19:04:59.999000+00:00,,1611,,
BX,5m,1741633500000,2025-03-10T19:05:00+00:00,136.96,137.2,136.7,136.8991,63528,1741633799999,2025-03-10T19:09:59.999000+00:00,,1245,,
BX,5m,1741633800000,2025-03-10T19:10:00+00:00,136.865,138.09,136.7,138.09,53874,1741634099999,2025-03-10T19:14:59.999000+00:00,,1129,,
BX,5m,1741634100000,2025-03-10T19:15:00+00:00,138.01,138.6,137.8545,138.47,66223,1741634399999,2025-03-10T19:19:59.999000+00:00,,1105,,
BX,5m,1741634400000,2025-03-10T19:20:00+00:00,138.47,138.94,138.39,138.845,53507,1741634699999,2025-03-10T19:24:59.999000+00:00,,960,,
BX,5m,1741634700000,2025-03-10T19:25:00+00:00,138.845,139.77,138.83,138.91,56746,1741634999999,2025-03-10T19:29:59.999000+00:00,,1293,,
BX,5m,1741635000000,2025-03-10T19:30:00+00:00,139,139.9305,138.975,139.86,78890,1741635299999,2025-03-10T19:34:59.999000+00:00,,1604,,
BX,5m,1741635300000,2025-03-10T19:35:00+00:00,139.86,140.13,139.0629,139.41,98065,1741635599999,2025-03-10T19:39:59.999000+00:00,,1598,,
BX,5m,1741635600000,2025-03-10T19:40:00+00:00,139.41,139.63,139.01,139.05,111602,1741635899999,2025-03-10T19:44:59.999000+00:00,,1846,,
BX,5m,1741635900000,2025-03-10T19:45:00+00:00,139.1,139.4,138.82,138.981,79097,1741636199999,2025-03-10T19:49:59.999000+00:00,,1575,,
BX,5m,1741636200000,2025-03-10T19:50:00+00:00,139.035,139.5477,138.97,139.3,144632,1741636499999,2025-03-10T19:54:59.999000+00:00,,2608,,
BX,5m,1741636500000,2025-03-10T19:55:00+00:00,139.37,139.8,139.11,139.34,396572,1741636799999,2025-03-10T19:59:59.999000+00:00,,5150,,
BX,5m,1741636800000,2025-03-10T20:00:00+00:00,139.37,139.37,139.37,139.37,27998,1741637099999,2025-03-10T20:04:59.999000+00:00,,28,,
