symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CRWD,5m,1757074200000,2025-09-05T12:10:00+00:00,412.46,412.56,412.46,412.56,309,1757074499999,2025-09-05T12:14:59.999000+00:00,,6,,
CRWD,5m,1757074800000,2025-09-05T12:20:00+00:00,413.01,413.01,413,413,637,1757075099999,2025-09-05T12:24:59.999000+00:00,,24,,
CRWD,5m,1757075100000,2025-09-05T12:25:00+00:00,412.5,412.5,412.0057,412.0057,955,1757075399999,2025-09-05T12:29:59.999000+00:00,,26,,
CRWD,5m,1757075400000,2025-09-05T12:30:00+00:00,412.5,413.46,412.5,413.46,1565,1757075699999,2025-09-05T12:34:59.999000+00:00,,35,,
CRWD,5m,1757076000000,2025-09-05T12:40:00+00:00,413.53,413.71,413.53,413.71,606,1757076299999,2025-09-05T12:44:59.999000+00:00,,15,,
CRWD,5m,1757076300000,2025-09-05T12:45:00+00:00,413.71,414,413.71,414,975,1757076599999,2025-09-05T12:49:59.999000+00:00,,34,,
CRWD,5m,1757076600000,2025-09-05T12:50:00+00:00,414,414,412.3,412.3,694,1757076899999,2025-09-05T12:54:59.999000+00:00,,9,,
CRWD,5m,1757076900000,2025-09-05T12:55:00+00:00,414.5,415,414.5,415,420,1757077199999,2025-09-05T12:59:59.999000+00:00,,7,,
CRWD,5m,1757077200000,2025-09-05T13:00:00+00:00,414.75,414.75,414.75,414.75,229,1757077499999,2025-09-05T13:04:59.999000+00:00,,13,,
CRWD,5m,1757077500000,2025-09-05T13:05:00+00:00,415,415,414.87,414.88,1574,1757077799999,2025-09-05T13:09:59.999000+00:00,,49,,
CRWD,5m,1757077800000,2025-09-05T13:10:00+00:00,415,415,414.96,415,2092,1757078099999,2025-09-05T13:14:59.999000+00:00,,23,,
CRWD,5m,1757078100000,2025-09-05T13:15:00+00:00,414.01,415,414.01,414.8975,8146,1757078399999,2025-09-05T13:19:59.999000+00:00,,41,,
CRWD,5m,1757078400000,2025-09-05T13:20:00+00:00,414.8999,414.8999,414.8999,414.8999,379,1757078699999,2025-09-05T13:24:59.999000+00:00,,6,,
CRWD,5m,1757078700000,2025-09-05T13:25:00+00:00,414.86,414.86,414.86,414.86,838,1757078999999,2025-09-05T13:29:59.999000+00:00,,13,,
CRWD,5m,1757079000000,2025-09-05T13:30:00+00:00,414.07,417.85,413.65,414.2377,108591,1757079299999,2025-09-05T13:34:59.999000+00:00,,2844,,
CRWD,5m,1757079300000,2025-09-05T13:35:00+00:00,414.69,415.5,412.8101,413.3,66795,1757079599999,2025-09-05T13:39:59.999000+00:00,,1987,,
CRWD,5m,1757079600000,2025-09-05T13:40:00+00:00,413.195,418.1117,413.195,418.1117,67742,1757079899999,2025-09-05T13:44:59.999000+00:00,,2269,,
CRWD,5m,1757079900000,2025-09-05T13:45:00+00:00,418.11,418.11,413.04,414.945,60127,1757080199999,2025-09-05T13:49:59.999000+00:00,,2064,,
CRWD,5m,1757080200000,2025-09-05T13:50:00+00:00,414.945,415.61,413.68,414.986,43930,1757080499999,2025-09-05T13:54:59.999000+00:00,,1439,,
CRWD,5m,1757080500000,2025-09-05T13:55:00+00:00,414.97,415.245,412.12,412.675,39464,1757080799999,2025-09-05T13:59:59.999000+00:00,,1386,,
CRWD,5m,1757080800000,2025-09-05T14:00:00+00:00,412.5,413.2899,410.63,413.12,52940,1757081099999,2025-09-05T14:04:59.999000+00:00,,2044,,
CRWD,5m,1757081100000,2025-09-05T14:05:00+00:00,413.19,413.4099,411.6401,412.6,33977,1757081399999,2025-09-05T14:09:59.999000+00:00,,1303,,
CRWD,5m,1757081400000,2025-09-05T14:10:00+00:00,412.51,413.625,412,412,22362,1757081699999,2025-09-05T14:14:59.999000+00:00,,1005,,
CRWD,5m,1757081700000,2025-09-05T14:15:00+00:00,412.05,412.68,410.86,410.94,35221,1757081999999,2025-09-05T14:19:59.999000+00:00,,1202,,
CRWD,5m,1757082000000,2025-09-05T14:20:00+00:00,410.925,412,410,410.45,32037,1757082299999,2025-09-05T14:24:59.999000+00:00,,1450,,
CRWD,5m,1757082300000,2025-09-05T14:25:00+00:00,410.455,411.025,409.59,409.855,30589,1757082599999,2025-09-05T14:29:59.999000+00:00,,1288,,
CRWD,5m,1757082600000,2025-09-05T14:30:00+00:00,409.865,410.45,409.1106,409.8,34206,1757082899999,2025-09-05T14:34:59.999000+00:00,,1133,,
CRWD,5m,1757082900000,2025-09-05T14:35:00+00:00,409.92,411.31,409.5,410.77,18462,1757083199999,2025-09-05T14:39:59.999000+00:00,,912,,
CRWD,5m,1757083200000,2025-09-05T14:40:00+00:00,411.29,411.84,410.33,411.06,19501,1757083499999,2025-09-05T14:44:59.999000+00:00,,799,,
CRWD,5m,1757083500000,2025-09-05T14:45:00+00:00,410.965,411.2695,409.79,410.469,21336,1757083799999,2025-09-05T14:49:59.999000+00:00,,860,,
CRWD,5m,1757083800000,2025-09-05T14:50:00+00:00,410.33,411.6399,409.57,411.26,28585,1757084099999,2025-09-05T14:54:59.999000+00:00,,973,,
CRWD,5m,1757084100000,2025-09-05T14:55:00+00:00,411.15,411.19,408.635,408.635,25076,1757084399999,2025-09-05T14:59:59.999000+00:00,,1157,,
CRWD,5m,1757084400000,2025-09-05T15:00:00+00:00,408.65,409.0671,407.06,407.475,37458,1757084699999,2025-09-05T15:04:59.999000+00:00,,1561,,
CRWD,5m,1757084700000,2025-09-05T15:05:00+00:00,407.2358,409.4854,407.2358,409.4,21556,1757084999999,2025-09-05T15:09:59.999000+00:00,,1195,,
CRWD,5m,1757085000000,2025-09-05T15:10:00+00:00,409.395,410.41,408.56,410.4,26058,1757085299999,2025-09-05T15:14:59.999000+00:00,,1037,,
CRWD,5m,1757085300000,2025-09-05T15:15:00+00:00,410.615,411.18,410,410.3942,19199,1757085599999,2025-09-05T15:19:59.999000+00:00,,929,,
CRWD,5m,1757085600000,2025-09-05T15:20:00+00:00,410.63,411.72,410.3666,411.61,22591,1757085899999,2025-09-05T15:24:59.999000+00:00,,901,,
CRWD,5m,1757085900000,2025-09-05T15:25:00+00:00,411.57,411.83,410.9,411.675,18772,1757086199999,2025-09-05T15:29:59.999000+00:00,,735,,
CRWD,5m,1757086200000,2025-09-05T15:30:00+00:00,411.74,412.0261,410.95,411.62,16870,1757086499999,2025-09-05T15:34:59.999000+00:00,,955,,
CRWD,5m,1757086500000,2025-09-05T15:35:00+00:00,410.81,412.45,410.81,412.115,13304,1757086799999,2025-09-05T15:39:59.999000+00:00,,687,,
CRWD,5m,1757086800000,2025-09-05T15:40:00+00:00,412.105,412.9705,412.09,412.87,18768,1757087099999,2025-09-05T15:44:59.999000+00:00,,726,,
CRWD,5m,1757087100000,2025-09-05T15:45:00+00:00,412.45,412.5538,412,412.32,12891,1757087399999,2025-09-05T15:49:59.999000+00:00,,807,,
CRWD,5m,1757087400000,2025-09-05T15:50:00+00:00,412.475,412.99,411.74,412.59,15597,1757087699999,2025-09-05T15:54:59.999000+00:00,,731,,
CRWD,5m,1757087700000,2025-09-05T15:55:00+00:00,412.6675,412.9872,411.1,411.785,20748,1757087999999,2025-09-05T15:59:59.999000+00:00,,781,,
CRWD,5m,1757088000000,2025-09-05T16:00:00+00:00,411.688,411.89,410.64,411.165,10692,1757088299999,2025-09-05T16:04:59.999000+00:00,,621,,
CRWD,5m,1757088300000,2025-09-05T16:05:00+00:00,411.165,412.45,410.91,412.45,16873,1757088599999,2025-09-05T16:09:59.999000+00:00,,540,,
CRWD,5m,1757088600000,2025-09-05T16:10:00+00:00,412.215,413.4404,412.215,413.2593,15837,1757088899999,2025-09-05T16:14:59.999000+00:00,,540,,
CRWD,5m,1757088900000,2025-09-05T16:15:00+00:00,413.5,413.95,412.81,413.55,16264,1757089199999,2025-09-05T16:19:59.999000+00:00,,633,,
CRWD,5m,1757089200000,2025-09-05T16:20:00+00:00,413.12,413.78,412.08,413,14545,1757089499999,2025-09-05T16:24:59.999000+00:00,,672,,
CRWD,5m,1757089500000,2025-09-05T16:25:00+00:00,412.9,412.98,412.19,412.7984,9865,1757089799999,2025-09-05T16:29:59.999000+00:00,,584,,
CRWD,5m,1757089800000,2025-09-05T16:30:00+00:00,412.5,412.75,411.92,412.01,8101,1757090099999,2025-09-05T16:34:59.999000+00:00,,414,,
CRWD,5m,1757090100000,2025-09-05T16:35:00+00:00,411.96,412.4492,411.7101,412.245,4719,1757090399999,2025-09-05T16:39:59.999000+00:00,,311,,
CRWD,5m,1757090400000,2025-09-05T16:40:00+00:00,412.44,413.4999,412.44,412.74,14338,1757090699999,2025-09-05T16:44:59.999000+00:00,,739,,
CRWD,5m,1757090700000,2025-09-05T16:45:00+00:00,412.9,413.2899,412.26,412.6299,12311,1757090999999,2025-09-05T16:49:59.999000+00:00,,542,,
CRWD,5m,1757091000000,2025-09-05T16:50:00+00:00,411.975,412.32,411.4801,412.32,12079,1757091299999,2025-09-05T16:54:59.999000+00:00,,449,,
CRWD,5m,1757091300000,2025-09-05T16:55:00+00:00,412,412.92,411.8614,412.92,5580,1757091599999,2025-09-05T16:59:59.999000+00:00,,398,,
CRWD,5m,1757091600000,2025-09-05T17:00:00+00:00,412.805,413.14,412.44,412.85,16619,1757091899999,2025-09-05T17:04:59.999000+00:00,,603,,
CRWD,5m,1757091900000,2025-09-05T17:05:00+00:00,412.28,413.06,412.262,413.06,10282,1757092199999,2025-09-05T17:09:59.999000+00:00,,452,,
CRWD,5m,1757092200000,2025-09-05T17:10:00+00:00,413.24,413.24,412.95,413.0901,6023,1757092499999,2025-09-05T17:14:59.999000+00:00,,391,,
CRWD,5m,1757092500000,2025-09-05T17:15:00+00:00,413.18,413.48,412.67,413.38,13897,1757092799999,2025-09-05T17:19:59.999000+00:00,,501,,
CRWD,5m,1757092800000,2025-09-05T17:20:00+00:00,413.5,414.42,413.335,414.155,15539,1757093099999,2025-09-05T17:24:59.999000+00:00,,647,,
CRWD,5m,1757093100000,2025-09-05T17:25:00+00:00,414.12,414.13,413.54,413.988,13832,1757093399999,2025-09-05T17:29:59.999000+00:00,,578,,
CRWD,5m,1757093400000,2025-09-05T17:30:00+00:00,413.7422,414.2,413.6822,413.995,6679,1757093699999,2025-09-05T17:34:59.999000+00:00,,450,,
CRWD,5m,1757093700000,2025-09-05T17:35:00+00:00,414.1,414.43,413.7909,414.43,9098,1757093999999,2025-09-05T17:39:59.999000+00:00,,600,,
CRWD,5m,1757094000000,2025-09-05T17:40:00+00:00,414.2761,414.2761,413.42,413.42,6562,1757094299999,2025-09-05T17:44:59.999000+00:00,,366,,
CRWD,5m,1757094300000,2025-09-05T17:45:00+00:00,414.01,414.24,413.96,414.05,9094,1757094599999,2025-09-05T17:49:59.999000+00:00,,392,,
CRWD,5m,1757094600000,2025-09-05T17:50:00+00:00,414.05,414.6,413.99,414.4175,8462,1757094899999,2025-09-05T17:54:59.999000+00:00,,457,,
CRWD,5m,1757094900000,2025-09-05T17:55:00+00:00,414.4,415.42,414.31,415.245,36420,1757095199999,2025-09-05T17:59:59.999000+00:00,,936,,
CRWD,5m,1757095200000,2025-09-05T18:00:00+00:00,415.32,415.8,415.27,415.775,17864,1757095499999,2025-09-05T18:04:59.999000+00:00,,707,,
CRWD,5m,1757095500000,2025-09-05T18:05:00+00:00,415.8,416.6972,415.775,416.2,34659,1757095799999,2025-09-05T18:09:59.999000+00:00,,1162,,
CRWD,5m,1757095800000,2025-09-05T18:10:00+00:00,416.13,416.25,415.6163,416.05,17080,1757096099999,2025-09-05T18:14:59.999000+00:00,,691,,
CRWD,5m,1757096100000,2025-09-05T18:15:00+00:00,416.1648,416.6,415.9443,416.5,16720,1757096399999,2025-09-05T18:19:59.999000+00:00,,600,,
CRWD,5m,1757096400000,2025-09-05T18:20:00+00:00,416.535,416.64,416.23,416.4,16341,1757096699999,2025-09-05T18:24:59.999000+00:00,,672,,
CRWD,5m,1757096700000,2025-09-05T18:25:00+00:00,416.33,416.6,415.98,416.08,16722,1757096999999,2025-09-05T18:29:59.999000+00:00,,586,,
CRWD,5m,1757097000000,2025-09-05T18:30:00+00:00,416.115,417.06,416.0723,416.5749,34632,1757097299999,2025-09-05T18:34:59.999000+00:00,,1106,,
CRWD,5m,1757097300000,2025-09-05T18:35:00+00:00,416.56,416.81,416.1512,416.1512,13570,1757097599999,2025-09-05T18:39:59.999000+00:00,,586,,
CRWD,5m,1757097600000,2025-09-05T18:40:00+00:00,416.19,416.7542,416,416.72,13698,1757097899999,2025-09-05T18:44:59.999000+00:00,,491,,
CRWD,5m,1757097900000,2025-09-05T18:45:00+00:00,416.74,416.93,416.27,416.27,16711,1757098199999,2025-09-05T18:49:59.999000+00:00,,663,,
CRWD,5m,1757098200000,2025-09-05T18:50:00+00:00,416.5,416.92,416.436,416.805,11831,1757098499999,2025-09-05T18:54:59.999000+00:00,,545,,
CRWD,5m,1757098500000,2025-09-05T18:55:00+00:00,416.815,417.16,416.6501,417.05,44740,1757098799999,2025-09-05T18:59:59.999000+00:00,,998,,
CRWD,5m,1757098800000,2025-09-05T19:00:00+00:00,417.08,417.32,416.75,416.91,17570,1757099099999,2025-09-05T19:04:59.999000+00:00,,841,,
CRWD,5m,1757099100000,2025-09-05T19:05:00+00:00,416.92,417.73,416.75,416.75,14507,1757099399999,2025-09-05T19:09:59.999000+00:00,,694,,
CRWD,5m,1757099400000,2025-09-05T19:10:00+00:00,416.945,417.23,416.72,417.055,18631,1757099699999,2025-09-05T19:14:59.999000+00:00,,676,,
CRWD,5m,1757099700000,2025-09-05T19:15:00+00:00,416.96,417.055,416.37,416.435,14467,1757099999999,2025-09-05T19:19:59.999000+00:00,,757,,
CRWD,5m,1757100000000,2025-09-05T19:20:00+00:00,416.43,416.86,416.0982,416.42,18252,1757100299999,2025-09-05T19:24:59.999000+00:00,,829,,
CRWD,5m,1757100300000,2025-09-05T19:25:00+00:00,416.44,417.05,416.44,416.98,27163,1757100599999,2025-09-05T19:29:59.999000+00:00,,1034,,
CRWD,5m,1757100600000,2025-09-05T19:30:00+00:00,417.025,417.28,416.85,417.075,33566,1757100899999,2025-09-05T19:34:59.999000+00:00,,1290,,
CRWD,5m,1757100900000,2025-09-05T19:35:00+00:00,417.1313,417.63,417.1,417.1,27007,1757101199999,2025-09-05T19:39:59.999000+00:00,,1162,,
CRWD,5m,1757101200000,2025-09-05T19:40:00+00:00,417.18,417.47,416.9,417.32,15850,1757101499999,2025-09-05T19:44:59.999000+00:00,,842,,
CRWD,5m,1757101500000,2025-09-05T19:45:00+00:00,417.26,417.5,417,417.36,29526,1757101799999,2025-09-05T19:49:59.999000+00:00,,1464,,
CRWD,5m,1757101800000,2025-09-05T19:50:00+00:00,417.56,417.8999,417.08,417.13,54756,1757102099999,2025-09-05T19:54:59.999000+00:00,,2281,,
CRWD,5m,1757102100000,2025-09-05T19:55:00+00:00,417.28,417.67,416.8,417.58,100149,1757102399999,2025-09-05T19:59:59.999000+00:00,,4344,,
CRWD,5m,1757102400000,2025-09-05T20:00:00+00:00,417.63,417.63,417,417.21,42085,1757102699999,2025-09-05T20:04:59.999000+00:00,,160,,
CRWD,5m,1757102700000,2025-09-05T20:05:00+00:00,417.63,417.63,416.7,417.11,2806,1757102999999,2025-09-05T20:09:59.999000+00:00,,69,,
CRWD,5m,1757103000000,2025-09-05T20:10:00+00:00,417.1,417.1,417,417.09,855,1757103299999,2025-09-05T20:14:59.999000+00:00,,18,,
CRWD,5m,1757104200000,2025-09-05T20:30:00+00:00,417.63,417.63,417.63,417.63,629,1757104499999,2025-09-05T20:34:59.999000+00:00,,3,,
CRWD,5m,1757104800000,2025-09-05T20:40:00+00:00,417.2,417.21,417.2,417.21,4079,1757105099999,2025-09-05T20:44:59.999000+00:00,,28,,
CRWD,5m,1757105100000,2025-09-05T20:45:00+00:00,417.7589,417.8701,417.21,417.21,562,1757105399999,2025-09-05T20:49:59.999000+00:00,,12,,
CRWD,5m,1757106000000,2025-09-05T21:00:00+00:00,417.62,417.63,417.62,417.63,804,1757106299999,2025-09-05T21:04:59.999000+00:00,,22,,
CRWD,5m,1757107200000,2025-09-05T21:20:00+00:00,417.21,417.21,417.21,417.21,597,1757107499999,2025-09-05T21:24:59.999000+00:00,,10,,
CRWD,5m,1757109300000,2025-09-05T21:55:00+00:00,416.59,416.59,416.59,416.59,234,1757109599999,2025-09-05T21:59:59.999000+00:00,,17,,
CRWD,5m,1757116200000,2025-09-05T23:50:00+00:00,416.9,416.9,416.9,416.9,110,1757116499999,2025-09-05T23:54:59.999000+00:00,,2,,
CRWD,5m,1757116500000,2025-09-05T23:55:00+00:00,416.9,416.9,416.9,416.9,385,1757116799999,2025-09-05T23:59:59.999000+00:00,,7,,
CRWD,5m,1757332200000,2025-09-08T11:50:00+00:00,419,419,419,419,547,1757332499999,2025-09-08T11:54:59.999000+00:00,,17,,
CRWD,5m,1757332800000,2025-09-08T12:00:00+00:00,418.35,419.8991,418.35,419.8991,3208,1757333099999,2025-09-08T12:04:59.999000+00:00,,229,,
CRWD,5m,1757333100000,2025-09-08T12:05:00+00:00,419.928,419.928,418.52,418.52,636,1757333399999,2025-09-08T12:09:59.999000+00:00,,29,,
CRWD,5m,1757333400000,2025-09-08T12:10:00+00:00,418.52,418.52,418.52,418.52,100,1757333699999,2025-09-08T12:14:59.999000+00:00,,1,,
CRWD,5m,1757334300000,2025-09-08T12:25:00+00:00,419.25,419.25,419.25,419.25,100,1757334599999,2025-09-08T12:29:59.999000+00:00,,1,,
CRWD,5m,1757334600000,2025-09-08T12:30:00+00:00,419.5,419.5,419.25,419.25,464,1757334899999,2025-09-08T12:34:59.999000+00:00,,17,,
CRWD,5m,1757335500000,2025-09-08T12:45:00+00:00,419.3,419.3,419.3,419.3,708,1757335799999,2025-09-08T12:49:59.999000+00:00,,26,,
CRWD,5m,1757336400000,2025-09-08T13:00:00+00:00,419.1,419.11,419.1,419.11,273,1757336699999,2025-09-08T13:04:59.999000+00:00,,11,,
CRWD,5m,1757336700000,2025-09-08T13:05:00+00:00,418.83,418.83,418.82,418.82,1010,1757336999999,2025-09-08T13:09:59.999000+00:00,,49,,
CRWD,5m,1757337000000,2025-09-08T13:10:00+00:00,418.82,419.41,418.82,419.41,276,1757337299999,2025-09-08T13:14:59.999000+00:00,,9,,
CRWD,5m,1757337900000,2025-09-08T13:25:00+00:00,419.5,419.5,419,419,1280,1757338199999,2025-09-08T13:29:59.999000+00:00,,43,,
CRWD,5m,1757338200000,2025-09-08T13:30:00+00:00,419,421.99,418.82,419.525,142952,1757338499999,2025-09-08T13:34:59.999000+00:00,,3504,,
CRWD,5m,1757338500000,2025-09-08T13:35:00+00:00,419.52,421.37,419.52,420.555,67946,1757338799999,2025-09-08T13:39:59.999000+00:00,,1812,,
CRWD,5m,1757338800000,2025-09-08T13:40:00+00:00,420.56,421.9499,418.5001,419.25,32429,1757339099999,2025-09-08T13:44:59.999000+00:00,,1503,,
CRWD,5m,1757339100000,2025-09-08T13:45:00+00:00,419.1,419.569,416.4201,418.75,49534,1757339399999,2025-09-08T13:49:59.999000+00:00,,2212,,
CRWD,5m,1757339400000,2025-09-08T13:50:00+00:00,418.57,419.77,417.74,419.1,33982,1757339699999,2025-09-08T13:54:59.999000+00:00,,1369,,
CRWD,5m,1757339700000,2025-09-08T13:55:00+00:00,418.92,421.1525,418.6,420.6,42626,1757339999999,2025-09-08T13:59:59.999000+00:00,,1702,,
CRWD,5m,1757340000000,2025-09-08T14:00:00+00:00,420.54,422,420.2,421.7228,37839,1757340299999,2025-09-08T14:04:59.999000+00:00,,1612,,
CRWD,5m,1757340300000,2025-09-08T14:05:00+00:00,421.71,422.49,421.34,421.825,44961,1757340599999,2025-09-08T14:09:59.999000+00:00,,2090,,
CRWD,5m,1757340600000,2025-09-08T14:10:00+00:00,421.6499,422.5,421.33,421.9,30722,1757340899999,2025-09-08T14:14:59.999000+00:00,,1447,,
CRWD,5m,1757340900000,2025-09-08T14:15:00+00:00,422.06,422.4,420.85,420.935,25598,1757341199999,2025-09-08T14:19:59.999000+00:00,,1110,,
CRWD,5m,1757341200000,2025-09-08T14:20:00+00:00,420.5,420.71,419.03,419.3,39988,1757341499999,2025-09-08T14:24:59.999000+00:00,,1240,,
CRWD,5m,1757341500000,2025-09-08T14:25:00+00:00,419.42,420.1734,419.3,419.805,26729,1757341799999,2025-09-08T14:29:59.999000+00:00,,943,,
CRWD,5m,1757341800000,2025-09-08T14:30:00+00:00,419.78,420.235,419.5,420,28295,1757342099999,2025-09-08T14:34:59.999000+00:00,,1164,,
CRWD,5m,1757342100000,2025-09-08T14:35:00+00:00,419.9,421.08,419.74,421.035,20788,1757342399999,2025-09-08T14:39:59.999000+00:00,,1017,,
CRWD,5m,1757342400000,2025-09-08T14:40:00+00:00,421.24,423.0948,421.24,423.052,59529,1757342699999,2025-09-08T14:44:59.999000+00:00,,1557,,
CRWD,5m,1757342700000,2025-09-08T14:45:00+00:00,423.02,424,422.8,423.81,27611,1757342999999,2025-09-08T14:49:59.999000+00:00,,1228,,
CRWD,5m,1757343000000,2025-09-08T14:50:00+00:00,423.785,424.55,423.555,423.605,39624,1757343299999,2025-09-08T14:54:59.999000+00:00,,1453,,
CRWD,5m,1757343300000,2025-09-08T14:55:00+00:00,423.6,424.07,423.51,423.85,21665,1757343599999,2025-09-08T14:59:59.999000+00:00,,1032,,
CRWD,5m,1757343600000,2025-09-08T15:00:00+00:00,423.85,424.25,423,423.1,43030,1757343899999,2025-09-08T15:04:59.999000+00:00,,1332,,
CRWD,5m,1757343900000,2025-09-08T15:05:00+00:00,423.17,424.43,423.17,424.32,15953,1757344199999,2025-09-08T15:09:59.999000+00:00,,934,,
CRWD,5m,1757344200000,2025-09-08T15:10:00+00:00,424.52,425.64,424.38,425.04,60195,1757344499999,2025-09-08T15:14:59.999000+00:00,,1724,,
CRWD,5m,1757344500000,2025-09-08T15:15:00+00:00,425,425.2,422.98,422.98,26443,1757344799999,2025-09-08T15:19:59.999000+00:00,,1139,,
CRWD,5m,1757344800000,2025-09-08T15:20:00+00:00,423.305,423.6024,422.81,423.505,33398,1757345099999,2025-09-08T15:24:59.999000+00:00,,941,,
CRWD,5m,1757345100000,2025-09-08T15:25:00+00:00,423.5,424.02,423.31,423.56,23654,1757345399999,2025-09-08T15:29:59.999000+00:00,,1044,,
CRWD,5m,1757345400000,2025-09-08T15:30:00+00:00,423.9453,423.9453,423,423.27,17261,1757345699999,2025-09-08T15:34:59.999000+00:00,,781,,
CRWD,5m,1757345700000,2025-09-08T15:35:00+00:00,423.39,423.98,423.39,423.755,14033,1757345999999,2025-09-08T15:39:59.999000+00:00,,747,,
CRWD,5m,1757346000000,2025-09-08T15:40:00+00:00,423.58,423.6768,422.95,423.25,39637,1757346299999,2025-09-08T15:44:59.999000+00:00,,1281,,
CRWD,5m,1757346300000,2025-09-08T15:45:00+00:00,423.22,423.39,422.29,422.9544,24396,1757346599999,2025-09-08T15:49:59.999000+00:00,,962,,
CRWD,5m,1757346600000,2025-09-08T15:50:00+00:00,423.045,423.86,422.83,423.54,27195,1757346899999,2025-09-08T15:54:59.999000+00:00,,931,,
CRWD,5m,1757346900000,2025-09-08T15:55:00+00:00,423.5,424.6699,423.5,424,25227,1757347199999,2025-09-08T15:59:59.999000+00:00,,984,,
CRWD,5m,1757347200000,2025-09-08T16:00:00+00:00,424.01,424.6499,423.3601,423.7551,15516,1757347499999,2025-09-08T16:04:59.999000+00:00,,690,,
CRWD,5m,1757347500000,2025-09-08T16:05:00+00:00,423.74,423.75,423.34,423.395,12555,1757347799999,2025-09-08T16:09:59.999000+00:00,,545,,
CRWD,5m,1757347800000,2025-09-08T16:10:00+00:00,423.435,423.9999,423.14,423.9999,19100,1757348099999,2025-09-08T16:14:59.999000+00:00,,841,,
CRWD,5m,1757348100000,2025-09-08T16:15:00+00:00,423.815,424.5,423.8,424.09,20726,1757348399999,2025-09-08T16:19:59.999000+00:00,,845,,
CRWD,5m,1757348400000,2025-09-08T16:20:00+00:00,424.18,424.235,423.3,423.3,10111,1757348699999,2025-09-08T16:24:59.999000+00:00,,697,,
CRWD,5m,1757348700000,2025-09-08T16:25:00+00:00,423.4986,423.4986,421.97,421.97,38827,1757348999999,2025-09-08T16:29:59.999000+00:00,,961,,
CRWD,5m,1757349000000,2025-09-08T16:30:00+00:00,422.265,422.38,421.5,422.38,24650,1757349299999,2025-09-08T16:34:59.999000+00:00,,763,,
CRWD,5m,1757349300000,2025-09-08T16:35:00+00:00,422.21,422.265,421.5601,421.85,12396,1757349599999,2025-09-08T16:39:59.999000+00:00,,653,,
CRWD,5m,1757349600000,2025-09-08T16:40:00+00:00,421.847621,422.35,421.64,422.265,10512,1757349899999,2025-09-08T16:44:59.999000+00:00,,620,,
CRWD,5m,1757349900000,2025-09-08T16:45:00+00:00,422.2958,422.5,422.08,422.47,9114,1757350199999,2025-09-08T16:49:59.999000+00:00,,458,,
CRWD,5m,1757350200000,2025-09-08T16:50:00+00:00,422.54,423.4399,422.485,422.97,12147,1757350499999,2025-09-08T16:54:59.999000+00:00,,604,,
CRWD,5m,1757350500000,2025-09-08T16:55:00+00:00,423.06,423.59,423.06,423.185,18272,1757350799999,2025-09-08T16:59:59.999000+00:00,,468,,
CRWD,5m,1757350800000,2025-09-08T17:00:00+00:00,423.39,424,423.38,423.42,19451,1757351099999,2025-09-08T17:04:59.999000+00:00,,777,,
CRWD,5m,1757351100000,2025-09-08T17:05:00+00:00,423.6799,423.6799,422.8,423.14,8264,1757351399999,2025-09-08T17:09:59.999000+00:00,,495,,
CRWD,5m,1757351400000,2025-09-08T17:10:00+00:00,423.105,423.48,423.105,423.35,8294,1757351699999,2025-09-08T17:14:59.999000+00:00,,433,,
CRWD,5m,1757351700000,2025-09-08T17:15:00+00:00,423.54,423.68,423.425,423.53,17548,1757351999999,2025-09-08T17:19:59.999000+00:00,,618,,
CRWD,5m,1757352000000,2025-09-08T17:20:00+00:00,423.525,424.28,423.4333,424.155,11286,1757352299999,2025-09-08T17:24:59.999000+00:00,,548,,
