symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CAT,5m,1751378400000,2025-07-01T14:00:00+00:00,384.94,386.34,384.94,385.96,25086,1751378699999,2025-07-01T14:04:59.999000+00:00,,967,,
CAT,5m,1751378700000,2025-07-01T14:05:00+00:00,385.7201,386.95,385.7201,386.86,9326,1751378999999,2025-07-01T14:09:59.999000+00:00,,451,,
CAT,5m,1751379000000,2025-07-01T14:10:00+00:00,387,388.3976,386.87,387.82,19947,1751379299999,2025-07-01T14:14:59.999000+00:00,,667,,
CAT,5m,1751379300000,2025-07-01T14:15:00+00:00,387.93,388.5,387.93,388.37,15205,1751379599999,2025-07-01T14:19:59.999000+00:00,,567,,
CAT,5m,1751379600000,2025-07-01T14:20:00+00:00,388.445,388.68,388.23,388.5,14173,1751379899999,2025-07-01T14:24:59.999000+00:00,,586,,
CAT,5m,1751379900000,2025-07-01T14:25:00+00:00,388.5,389,388.13,388.37,25326,1751380199999,2025-07-01T14:29:59.999000+00:00,,782,,
CAT,5m,1751380200000,2025-07-01T14:30:00+00:00,388.32,388.66,388.28,388.28,20425,1751380499999,2025-07-01T14:34:59.999000+00:00,,856,,
CAT,5m,1751380500000,2025-07-01T14:35:00+00:00,388.315,388.37,387.21,387.255,28346,1751380799999,2025-07-01T14:39:59.999000+00:00,,833,,
CAT,5m,1751380800000,2025-07-01T14:40:00+00:00,387.08,387.35,386.7,386.88,114368,1751381099999,2025-07-01T14:44:59.999000+00:00,,1100,,
CAT,5m,1751381100000,2025-07-01T14:45:00+00:00,386.9,387.36,386.75,386.9775,10574,1751381399999,2025-07-01T14:49:59.999000+00:00,,537,,
CAT,5m,1751381400000,2025-07-01T14:50:00+00:00,386.97,387.96,386.83,387.96,9670,1751381699999,2025-07-01T14:54:59.999000+00:00,,543,,
CAT,5m,1751381700000,2025-07-01T14:55:00+00:00,387.96,388.62,387.875,388.62,16324,1751381999999,2025-07-01T14:59:59.999000+00:00,,792,,
CAT,5m,1751382000000,2025-07-01T15:00:00+00:00,388.57,389.3575,388.54,389.3575,22307,1751382299999,2025-07-01T15:04:59.999000+00:00,,1016,,
CAT,5m,1751382300000,2025-07-01T15:05:00+00:00,389.49,389.56,389.06,389.35,31685,1751382599999,2025-07-01T15:09:59.999000+00:00,,1012,,
CAT,5m,1751382600000,2025-07-01T15:10:00+00:00,389.29,389.89,388.7982,389.77,29137,1751382899999,2025-07-01T15:14:59.999000+00:00,,1023,,
CAT,5m,1751382900000,2025-07-01T15:15:00+00:00,389.95,390.02,389.6204,389.86,26989,1751383199999,2025-07-01T15:19:59.999000+00:00,,773,,
CAT,5m,1751383200000,2025-07-01T15:20:00+00:00,389.69,390.69,389.68,390.6,20006,1751383499999,2025-07-01T15:24:59.999000+00:00,,757,,
CAT,5m,1751383500000,2025-07-01T15:25:00+00:00,390.81,391.28,390.4594,390.605,26207,1751383799999,2025-07-01T15:29:59.999000+00:00,,1012,,
CAT,5m,1751383800000,2025-07-01T15:30:00+00:00,390.52,391.73,390.03,391.73,48260,1751384099999,2025-07-01T15:34:59.999000+00:00,,1311,,
CAT,5m,1751384100000,2025-07-01T15:35:00+00:00,391.45,391.57,391.145,391.4377,25299,1751384399999,2025-07-01T15:39:59.999000+00:00,,660,,
CAT,5m,1751384400000,2025-07-01T15:40:00+00:00,391.51,391.94,391.265,391.63,16921,1751384699999,2025-07-01T15:44:59.999000+00:00,,631,,
CAT,5m,1751384700000,2025-07-01T15:45:00+00:00,391.8,392.09,391.55,391.55,19380,1751384999999,2025-07-01T15:49:59.999000+00:00,,726,,
CAT,5m,1751385000000,2025-07-01T15:50:00+00:00,391.75,392.4987,391.75,392.14,29847,1751385299999,2025-07-01T15:54:59.999000+00:00,,796,,
CAT,5m,1751385300000,2025-07-01T15:55:00+00:00,392.08,392.21,391.825,392.025,35120,1751385599999,2025-07-01T15:59:59.999000+00:00,,1178,,
CAT,5m,1751385600000,2025-07-01T16:00:00+00:00,392.035,392.17,391.77,392.145,24099,1751385899999,2025-07-01T16:04:59.999000+00:00,,1052,,
CAT,5m,1751385900000,2025-07-01T16:05:00+00:00,391.98,392.37,391.52,392.31,21694,1751386199999,2025-07-01T16:09:59.999000+00:00,,856,,
CAT,5m,1751386200000,2025-07-01T16:10:00+00:00,392.43,392.91,392.385,392.91,19148,1751386499999,2025-07-01T16:14:59.999000+00:00,,753,,
CAT,5m,1751386500000,2025-07-01T16:15:00+00:00,392.79,393.55,392.78,393.5088,21720,1751386799999,2025-07-01T16:19:59.999000+00:00,,888,,
CAT,5m,1751386800000,2025-07-01T16:20:00+00:00,393.5174,393.53,392.89,393.1281,19904,1751387099999,2025-07-01T16:24:59.999000+00:00,,847,,
CAT,5m,1751387100000,2025-07-01T16:25:00+00:00,393.144332,393.72,393.09,393.58,20259,1751387399999,2025-07-01T16:29:59.999000+00:00,,764,,
CAT,5m,1751387400000,2025-07-01T16:30:00+00:00,393.605,393.89,393.09,393.11,19951,1751387699999,2025-07-01T16:34:59.999000+00:00,,803,,
CAT,5m,1751387700000,2025-07-01T16:35:00+00:00,393.17,393.2875,392.49,392.49,19856,1751387999999,2025-07-01T16:39:59.999000+00:00,,690,,
CAT,5m,1751388000000,2025-07-01T16:40:00+00:00,392.395,392.395,390.89,390.97,15565,1751388299999,2025-07-01T16:44:59.999000+00:00,,559,,
CAT,5m,1751388300000,2025-07-01T16:45:00+00:00,390.965,391.07,390.46,390.96,26785,1751388599999,2025-07-01T16:49:59.999000+00:00,,825,,
CAT,5m,1751388600000,2025-07-01T16:50:00+00:00,390.965,391.36,390.965,391.11,13720,1751388899999,2025-07-01T16:54:59.999000+00:00,,617,,
CAT,5m,1751388900000,2025-07-01T16:55:00+00:00,391.104,391.22,390.2826,390.35,10915,1751389199999,2025-07-01T16:59:59.999000+00:00,,451,,
CAT,5m,1751389200000,2025-07-01T17:00:00+00:00,390.33,390.57,390.0942,390.53,18149,1751389499999,2025-07-01T17:04:59.999000+00:00,,734,,
CAT,5m,1751389500000,2025-07-01T17:05:00+00:00,390.45,390.88,390.37,390.595,12289,1751389799999,2025-07-01T17:09:59.999000+00:00,,554,,
CAT,5m,1751389800000,2025-07-01T17:10:00+00:00,390.71,391.37,390.675,391.19,12897,1751390099999,2025-07-01T17:14:59.999000+00:00,,554,,
CAT,5m,1751390100000,2025-07-01T17:15:00+00:00,391.2874,391.89,391.15,391.8425,9865,1751390399999,2025-07-01T17:19:59.999000+00:00,,458,,
CAT,5m,1751390400000,2025-07-01T17:20:00+00:00,391.81,391.85,391.59,391.6,10567,1751390699999,2025-07-01T17:24:59.999000+00:00,,454,,
CAT,5m,1751390700000,2025-07-01T17:25:00+00:00,391.7,391.9599,391.6517,391.7509,12079,1751390999999,2025-07-01T17:29:59.999000+00:00,,546,,
CAT,5m,1751391000000,2025-07-01T17:30:00+00:00,391.8661,392.0899,391.75,391.77,11202,1751391299999,2025-07-01T17:34:59.999000+00:00,,477,,
CAT,5m,1751391300000,2025-07-01T17:35:00+00:00,391.825,392.14,391.8,391.8,11193,1751391599999,2025-07-01T17:39:59.999000+00:00,,524,,
CAT,5m,1751391600000,2025-07-01T17:40:00+00:00,391.88,392.27,391.85,392.16,9873,1751391899999,2025-07-01T17:44:59.999000+00:00,,443,,
CAT,5m,1751391900000,2025-07-01T17:45:00+00:00,392.16,392.19,391.8201,392.065,10108,1751392199999,2025-07-01T17:49:59.999000+00:00,,442,,
CAT,5m,1751392200000,2025-07-01T17:50:00+00:00,391.86,392.23,391.73,392.0957,14771,1751392499999,2025-07-01T17:54:59.999000+00:00,,597,,
CAT,5m,1751392500000,2025-07-01T17:55:00+00:00,392.05,392.23,391.9406,392.23,11398,1751392799999,2025-07-01T17:59:59.999000+00:00,,510,,
CAT,5m,1751392800000,2025-07-01T18:00:00+00:00,392.25,392.29,391.8,391.82,12778,1751393099999,2025-07-01T18:04:59.999000+00:00,,566,,
CAT,5m,1751393100000,2025-07-01T18:05:00+00:00,391.82,392.35,391.815,392.15,13496,1751393399999,2025-07-01T18:09:59.999000+00:00,,561,,
CAT,5m,1751393400000,2025-07-01T18:10:00+00:00,392.15,392.29,391.96,391.96,13597,1751393699999,2025-07-01T18:14:59.999000+00:00,,528,,
CAT,5m,1751393700000,2025-07-01T18:15:00+00:00,392.01,392.25,391.88,392.225,25311,1751393999999,2025-07-01T18:19:59.999000+00:00,,864,,
CAT,5m,1751394000000,2025-07-01T18:20:00+00:00,392.28,392.35,392.15,392.35,10788,1751394299999,2025-07-01T18:24:59.999000+00:00,,473,,
CAT,5m,1751394300000,2025-07-01T18:25:00+00:00,392.41,392.4944,392.32,392.32,10374,1751394599999,2025-07-01T18:29:59.999000+00:00,,421,,
CAT,5m,1751394600000,2025-07-01T18:30:00+00:00,392.4,392.83,392.4,392.65,13762,1751394899999,2025-07-01T18:34:59.999000+00:00,,612,,
CAT,5m,1751394900000,2025-07-01T18:35:00+00:00,392.8,392.8,392.58,392.69,8844,1751395199999,2025-07-01T18:39:59.999000+00:00,,487,,
CAT,5m,1751395200000,2025-07-01T18:40:00+00:00,392.64,392.82,392.64,392.81,7825,1751395499999,2025-07-01T18:44:59.999000+00:00,,401,,
CAT,5m,1751395500000,2025-07-01T18:45:00+00:00,392.745,393.04,392.745,393.04,14982,1751395799999,2025-07-01T18:49:59.999000+00:00,,650,,
CAT,5m,1751395800000,2025-07-01T18:50:00+00:00,393.07,393.24,392.99,393.125,13409,1751396099999,2025-07-01T18:54:59.999000+00:00,,531,,
CAT,5m,1751396100000,2025-07-01T18:55:00+00:00,393.11,393.42,393.03,393.03,18018,1751396399999,2025-07-01T18:59:59.999000+00:00,,738,,
CAT,5m,1751396400000,2025-07-01T19:00:00+00:00,393.03,393.07,392.0583,392.78,28997,1751396699999,2025-07-01T19:04:59.999000+00:00,,1092,,
CAT,5m,1751396700000,2025-07-01T19:05:00+00:00,392.89,392.89,392.24,392.24,12116,1751396999999,2025-07-01T19:09:59.999000+00:00,,524,,
CAT,5m,1751397000000,2025-07-01T19:10:00+00:00,392.35,392.59,392.18,392.515,14578,1751397299999,2025-07-01T19:14:59.999000+00:00,,556,,
CAT,5m,1751397300000,2025-07-01T19:15:00+00:00,392.67,392.95,392.5528,392.905,18529,1751397599999,2025-07-01T19:19:59.999000+00:00,,730,,
CAT,5m,1751397600000,2025-07-01T19:20:00+00:00,392.86,393.11,392.7001,392.91,21533,1751397899999,2025-07-01T19:24:59.999000+00:00,,932,,
CAT,5m,1751397900000,2025-07-01T19:25:00+00:00,393.07,393.08,392.55,392.745,36778,1751398199999,2025-07-01T19:29:59.999000+00:00,,1217,,
CAT,5m,1751398200000,2025-07-01T19:30:00+00:00,392.77,392.885,392.39,392.5,46660,1751398499999,2025-07-01T19:34:59.999000+00:00,,1506,,
CAT,5m,1751398500000,2025-07-01T19:35:00+00:00,392.51,392.65,392.2163,392.455,32937,1751398799999,2025-07-01T19:39:59.999000+00:00,,1196,,
CAT,5m,1751398800000,2025-07-01T19:40:00+00:00,392.48,392.62,392.32,392.37,29194,1751399099999,2025-07-01T19:44:59.999000+00:00,,1229,,
CAT,5m,1751399100000,2025-07-01T19:45:00+00:00,392.4,392.46,391.769,391.769,32798,1751399399999,2025-07-01T19:49:59.999000+00:00,,1106,,
CAT,5m,1751399400000,2025-07-01T19:50:00+00:00,391.82,391.82,391.04,391.39,78822,1751399699999,2025-07-01T19:54:59.999000+00:00,,2382,,
CAT,5m,1751399700000,2025-07-01T19:55:00+00:00,391.36,391.59,390.6,390.84,181238,1751399999999,2025-07-01T19:59:59.999000+00:00,,5043,,
CAT,5m,1751400000000,2025-07-01T20:00:00+00:00,390.92,390.92,390.92,390.92,27419,1751400299999,2025-07-01T20:04:59.999000+00:00,,58,,
CAT,5m,1751400600000,2025-07-01T20:10:00+00:00,390.92,390.92,390.92,390.92,248,1751400899999,2025-07-01T20:14:59.999000+00:00,,1,,
CAT,5m,1751400900000,2025-07-01T20:15:00+00:00,392.93,392.93,392.93,392.93,150,1751401199999,2025-07-01T20:19:59.999000+00:00,,1,,
CAT,5m,1751401800000,2025-07-01T20:30:00+00:00,391.5867,391.5867,391.5867,391.5867,125,1751402099999,2025-07-01T20:34:59.999000+00:00,,1,,
CAT,5m,1751411700000,2025-07-01T23:15:00+00:00,391.48,391.48,391.48,391.48,200,1751411999999,2025-07-01T23:19:59.999000+00:00,,1,,
CAT,5m,1751447100000,2025-07-02T09:05:00+00:00,391.57,391.57,391.57,391.57,454,1751447399999,2025-07-02T09:09:59.999000+00:00,,20,,
CAT,5m,1751453700000,2025-07-02T10:55:00+00:00,392.16,392.16,392.16,392.16,130,1751453999999,2025-07-02T10:59:59.999000+00:00,,6,,
CAT,5m,1751457000000,2025-07-02T11:50:00+00:00,392.5,392.5,392.25,392.25,433,1751457299999,2025-07-02T11:54:59.999000+00:00,,13,,
CAT,5m,1751457600000,2025-07-02T12:00:00+00:00,393.1733,393.5,393.1733,393.5,733,1751457899999,2025-07-02T12:04:59.999000+00:00,,49,,
CAT,5m,1751459400000,2025-07-02T12:30:00+00:00,391.48,391.48,391.48,391.48,956,1751459699999,2025-07-02T12:34:59.999000+00:00,,39,,
CAT,5m,1751459700000,2025-07-02T12:35:00+00:00,390.88,390.88,390.88,390.88,114,1751459999999,2025-07-02T12:39:59.999000+00:00,,3,,
CAT,5m,1751463000000,2025-07-02T13:30:00+00:00,392.7,393.28,390.9201,392.436,50752,1751463299999,2025-07-02T13:34:59.999000+00:00,,1106,,
CAT,5m,1751463300000,2025-07-02T13:35:00+00:00,393.03,394.05,392.51,393.53,29173,1751463599999,2025-07-02T13:39:59.999000+00:00,,1183,,
CAT,5m,1751463600000,2025-07-02T13:40:00+00:00,393.53,394.18,392.64,393.02,36066,1751463899999,2025-07-02T13:44:59.999000+00:00,,3935,,
CAT,5m,1751463900000,2025-07-02T13:45:00+00:00,393.35,394.42,393.35,394.070523,25783,1751464199999,2025-07-02T13:49:59.999000+00:00,,848,,
CAT,5m,1751464200000,2025-07-02T13:50:00+00:00,393.63,393.84,392.59,392.96,20860,1751464499999,2025-07-02T13:54:59.999000+00:00,,703,,
CAT,5m,1751464500000,2025-07-02T13:55:00+00:00,392.84,393.34,392.6438,393.34,13211,1751464799999,2025-07-02T13:59:59.999000+00:00,,494,,
CAT,5m,1751464800000,2025-07-02T14:00:00+00:00,393.21,393.37,392.7,392.83,26967,1751465099999,2025-07-02T14:04:59.999000+00:00,,907,,
CAT,5m,1751465100000,2025-07-02T14:05:00+00:00,392.8,392.995,392.64,392.8875,16443,1751465399999,2025-07-02T14:09:59.999000+00:00,,692,,
CAT,5m,1751465400000,2025-07-02T14:10:00+00:00,392.87,392.985,392.48,392.58,34693,1751465699999,2025-07-02T14:14:59.999000+00:00,,1441,,
CAT,5m,1751465700000,2025-07-02T14:15:00+00:00,392.53,392.97,392.295,392.73,34209,1751465999999,2025-07-02T14:19:59.999000+00:00,,1082,,
CAT,5m,1751466000000,2025-07-02T14:20:00+00:00,392.5787,393.31,392.3675,393.19,23804,1751466299999,2025-07-02T14:24:59.999000+00:00,,873,,
CAT,5m,1751466300000,2025-07-02T14:25:00+00:00,393.285,393.68,393.15,393.38,19638,1751466599999,2025-07-02T14:29:59.999000+00:00,,762,,
CAT,5m,1751466600000,2025-07-02T14:30:00+00:00,393.415,394.225,393.415,394.225,19213,1751466899999,2025-07-02T14:34:59.999000+00:00,,869,,
CAT,5m,1751466900000,2025-07-02T14:35:00+00:00,394.1187,394.815,394.1187,394.735,15104,1751467199999,2025-07-02T14:39:59.999000+00:00,,693,,
CAT,5m,1751467200000,2025-07-02T14:40:00+00:00,394.63,394.87,394.265,394.38,21814,1751467499999,2025-07-02T14:44:59.999000+00:00,,1002,,
CAT,5m,1751467500000,2025-07-02T14:45:00+00:00,394.515,394.88,394.2,394.845,12293,1751467799999,2025-07-02T14:49:59.999000+00:00,,644,,
CAT,5m,1751467800000,2025-07-02T14:50:00+00:00,394.95,395.345,394.88,395.22,28457,1751468099999,2025-07-02T14:54:59.999000+00:00,,943,,
CAT,5m,1751468100000,2025-07-02T14:55:00+00:00,395.11,395.7,395.1,395.67,13339,1751468399999,2025-07-02T14:59:59.999000+00:00,,564,,
CAT,5m,1751468400000,2025-07-02T15:00:00+00:00,395.765,395.79,395.37,395.765,18318,1751468699999,2025-07-02T15:04:59.999000+00:00,,629,,
CAT,5m,1751468700000,2025-07-02T15:05:00+00:00,395.64,396.055,395.44,395.9,28295,1751468999999,2025-07-02T15:09:59.999000+00:00,,927,,
CAT,5m,1751469000000,2025-07-02T15:10:00+00:00,395.91,395.92,395.46,395.51,16917,1751469299999,2025-07-02T15:14:59.999000+00:00,,870,,
CAT,5m,1751469300000,2025-07-02T15:15:00+00:00,395.64,396.38,395.49,395.93,29519,1751469599999,2025-07-02T15:19:59.999000+00:00,,1081,,
CAT,5m,1751469600000,2025-07-02T15:20:00+00:00,395.9394,396.29,395.88,396.03,26496,1751469899999,2025-07-02T15:24:59.999000+00:00,,823,,
CAT,5m,1751469900000,2025-07-02T15:25:00+00:00,396.0856,396.6275,396.08,396.3686,23321,1751470199999,2025-07-02T15:29:59.999000+00:00,,776,,
CAT,5m,1751470200000,2025-07-02T15:30:00+00:00,396.46,396.89,396.46,396.59,32152,1751470499999,2025-07-02T15:34:59.999000+00:00,,1083,,
CAT,5m,1751470500000,2025-07-02T15:35:00+00:00,396.541,397.26,396.541,397.0288,18336,1751470799999,2025-07-02T15:39:59.999000+00:00,,684,,
CAT,5m,1751470800000,2025-07-02T15:40:00+00:00,396.98,397.01,396.4501,396.4501,20319,1751471099999,2025-07-02T15:44:59.999000+00:00,,841,,
CAT,5m,1751471100000,2025-07-02T15:45:00+00:00,396.67,396.73,396.52,396.6596,7896,1751471399999,2025-07-02T15:49:59.999000+00:00,,511,,
CAT,5m,1751471400000,2025-07-02T15:50:00+00:00,396.535,396.63,396.3081,396.455,14795,1751471699999,2025-07-02T15:54:59.999000+00:00,,594,,
CAT,5m,1751471700000,2025-07-02T15:55:00+00:00,396.34,396.52,396.26,396.52,7440,1751471999999,2025-07-02T15:59:59.999000+00:00,,337,,
CAT,5m,1751472000000,2025-07-02T16:00:00+00:00,396.52,396.54,396.0801,396.0801,20344,1751472299999,2025-07-02T16:04:59.999000+00:00,,643,,
CAT,5m,1751472300000,2025-07-02T16:05:00+00:00,396.08,396.17,395.8,395.935,16750,1751472599999,2025-07-02T16:09:59.999000+00:00,,620,,
CAT,5m,1751472600000,2025-07-02T16:10:00+00:00,395.83,396.58,395.66,396.575,19415,1751472899999,2025-07-02T16:14:59.999000+00:00,,645,,
CAT,5m,1751472900000,2025-07-02T16:15:00+00:00,396.51,396.51,395.88,395.965,13395,1751473199999,2025-07-02T16:19:59.999000+00:00,,509,,
CAT,5m,1751473200000,2025-07-02T16:20:00+00:00,395.965,396.03,395.79,395.79,6149,1751473499999,2025-07-02T16:24:59.999000+00:00,,362,,
CAT,5m,1751473500000,2025-07-02T16:25:00+00:00,395.9,396.11,395.77,395.94,13066,1751473799999,2025-07-02T16:29:59.999000+00:00,,457,,
CAT,5m,1751473800000,2025-07-02T16:30:00+00:00,395.86,396.17,395.78,396.17,12150,1751474099999,2025-07-02T16:34:59.999000+00:00,,457,,
CAT,5m,1751474100000,2025-07-02T16:35:00+00:00,396.165,396.25,395.96,396.24,9151,1751474399999,2025-07-02T16:39:59.999000+00:00,,474,,
CAT,5m,1751474400000,2025-07-02T16:40:00+00:00,396.25,396.3077,395.97,396.205,9275,1751474699999,2025-07-02T16:44:59.999000+00:00,,417,,
CAT,5m,1751474700000,2025-07-02T16:45:00+00:00,396.2274,396.35,396.04,396.1021,13552,1751474999999,2025-07-02T16:49:59.999000+00:00,,594,,
CAT,5m,1751475000000,2025-07-02T16:50:00+00:00,396.3,396.31,395.93,396.03,9714,1751475299999,2025-07-02T16:54:59.999000+00:00,,455,,
CAT,5m,1751475300000,2025-07-02T16:55:00+00:00,395.935,396,395.53,395.695,15596,1751475599999,2025-07-02T16:59:59.999000+00:00,,571,,
CAT,5m,1751475600000,2025-07-02T17:00:00+00:00,395.75,395.95,395.45,395.6875,12764,1751475899999,2025-07-02T17:04:59.999000+00:00,,498,,
CAT,5m,1751475900000,2025-07-02T17:05:00+00:00,395.59,395.66,395.49,395.64,15613,1751476199999,2025-07-02T17:09:59.999000+00:00,,339,,
CAT,5m,1751476200000,2025-07-02T17:10:00+00:00,395.69,395.99,395.61,395.99,9005,1751476499999,2025-07-02T17:14:59.999000+00:00,,422,,
CAT,5m,1751476500000,2025-07-02T17:15:00+00:00,395.99,396,395.505,395.585,16261,1751476799999,2025-07-02T17:19:59.999000+00:00,,576,,
CAT,5m,1751476800000,2025-07-02T17:20:00+00:00,395.67,396.2099,395.67,396.2099,8728,1751477099999,2025-07-02T17:24:59.999000+00:00,,473,,
CAT,5m,1751477100000,2025-07-02T17:25:00+00:00,396.16,396.3499,396.06,396.26,8144,1751477399999,2025-07-02T17:29:59.999000+00:00,,415,,
CAT,5m,1751477400000,2025-07-02T17:30:00+00:00,396.255,396.405,396.165,396.38,15460,1751477699999,2025-07-02T17:34:59.999000+00:00,,592,,
CAT,5m,1751477700000,2025-07-02T17:35:00+00:00,396.32,396.515,396.043,396.22,20936,1751477999999,2025-07-02T17:39:59.999000+00:00,,672,,
CAT,5m,1751478000000,2025-07-02T17:40:00+00:00,396.18,396.25,395.85,396.21,12805,1751478299999,2025-07-02T17:44:59.999000+00:00,,505,,
CAT,5m,1751478300000,2025-07-02T17:45:00+00:00,396.21,396.515,396.12,396.515,19863,1751478599999,2025-07-02T17:49:59.999000+00:00,,553,,
CAT,5m,1751478600000,2025-07-02T17:50:00+00:00,396.55,397,396.51,396.785,27081,1751478899999,2025-07-02T17:54:59.999000+00:00,,752,,
CAT,5m,1751478900000,2025-07-02T17:55:00+00:00,396.785,396.81,396.46,396.585,21016,1751479199999,2025-07-02T17:59:59.999000+00:00,,593,,
CAT,5m,1751479200000,2025-07-02T18:00:00+00:00,396.675,396.68,395.9627,396.625,29661,1751479499999,2025-07-02T18:04:59.999000+00:00,,759,,
CAT,5m,1751479500000,2025-07-02T18:05:00+00:00,396.6,396.65,396.2001,396.65,40275,1751479799999,2025-07-02T18:09:59.999000+00:00,,971,,
CAT,5m,1751479800000,2025-07-02T18:10:00+00:00,396.6225,396.845,396.21,396.76,28835,1751480099999,2025-07-02T18:14:59.999000+00:00,,818,,
CAT,5m,1751480100000,2025-07-02T18:15:00+00:00,396.845,397,396.825,396.97,28956,1751480399999,2025-07-02T18:19:59.999000+00:00,,781,,
CAT,5m,1751480400000,2025-07-02T18:20:00+00:00,396.98,397.22,396.78,397.11,27085,1751480699999,2025-07-02T18:24:59.999000+00:00,,814,,
CAT,5m,1751480700000,2025-07-02T18:25:00+00:00,397.19,397.47,397.19,397.4438,12561,1751480999999,2025-07-02T18:29:59.999000+00:00,,588,,
CAT,5m,1751481000000,2025-07-02T18:30:00+00:00,397.3905,397.69,397.3905,397.69,12858,1751481299999,2025-07-02T18:34:59.999000+00:00,,567,,
CAT,5m,1751481300000,2025-07-02T18:35:00+00:00,397.675,397.75,397.58,397.725,11777,1751481599999,2025-07-02T18:39:59.999000+00:00,,509,,
CAT,5m,1751481600000,2025-07-02T18:40:00+00:00,397.8,397.82,397.64,397.82,12216,1751481899999,2025-07-02T18:44:59.999000+00:00,,554,,
CAT,5m,1751481900000,2025-07-02T18:45:00+00:00,397.75,397.75,397.51,397.51,17782,1751482199999,2025-07-02T18:49:59.999000+00:00,,715,,
CAT,5m,1751482200000,2025-07-02T18:50:00+00:00,397.48,397.51,397.3019,397.51,11099,1751482499999,2025-07-02T18:54:59.999000+00:00,,578,,
CAT,5m,1751482500000,2025-07-02T18:55:00+00:00,397.51,398.05,397.2,397.46,61760,1751482799999,2025-07-02T18:59:59.999000+00:00,,1692,,
CAT,5m,1751482800000,2025-07-02T19:00:00+00:00,397.46,397.77,389.42,397.77,81092,1751483099999,2025-07-02T19:04:59.999000+00:00,,2408,,
CAT,5m,1751483100000,2025-07-02T19:05:00+00:00,397.77,398.07,397.645,398.03,19358,1751483399999,2025-07-02T19:09:59.999000+00:00,,823,,
CAT,5m,1751483400000,2025-07-02T19:10:00+00:00,398.12,398.24,398.04,398.09,15821,1751483699999,2025-07-02T19:14:59.999000+00:00,,652,,
CAT,5m,1751483700000,2025-07-02T19:15:00+00:00,398.19,398.28,398.045,398.24,15427,1751483999999,2025-07-02T19:19:59.999000+00:00,,777,,
CAT,5m,1751484000000,2025-07-02T19:20:00+00:00,398.12,398.285,398.02,398.02,28314,1751484299999,2025-07-02T19:24:59.999000+00:00,,962,,
CAT,5m,1751484300000,2025-07-02T19:25:00+00:00,398.04,398.07,397.8,397.92,24289,1751484599999,2025-07-02T19:29:59.999000+00:00,,978,,
CAT,5m,1751484600000,2025-07-02T19:30:00+00:00,397.89,398.11,397.81,398,27837,1751484899999,2025-07-02T19:34:59.999000+00:00,,1094,,
CAT,5m,1751484900000,2025-07-02T19:35:00+00:00,398.01,398.125,397.69,397.7025,34565,1751485199999,2025-07-02T19:39:59.999000+00:00,,1326,,
CAT,5m,1751485200000,2025-07-02T19:40:00+00:00,397.7025,398.27,397.7025,398.25,39782,1751485499999,2025-07-02T19:44:59.999000+00:00,,1517,,
CAT,5m,1751485500000,2025-07-02T19:45:00+00:00,398.32,398.38,398.01,398.14,70894,1751485799999,2025-07-02T19:49:59.999000+00:00,,1934,,
