symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AWK,5m,1753896000000,2025-07-30T17:20:00+00:00,140.34,140.37,140.31,140.3397,5095,1753896299999,2025-07-30T17:24:59.999000+00:00,,164,,
AWK,5m,1753896300000,2025-07-30T17:25:00+00:00,140.35,140.38,140.31,140.37,3620,1753896599999,2025-07-30T17:29:59.999000+00:00,,141,,
AWK,5m,1753896600000,2025-07-30T17:30:00+00:00,140.375,140.39,140.26,140.325,8755,1753896899999,2025-07-30T17:34:59.999000+00:00,,292,,
AWK,5m,1753896900000,2025-07-30T17:35:00+00:00,140.3,140.44,140.3,140.44,5519,1753897199999,2025-07-30T17:39:59.999000+00:00,,210,,
AWK,5m,1753897200000,2025-07-30T17:40:00+00:00,140.4225,140.535,140.4,140.5,12758,1753897499999,2025-07-30T17:44:59.999000+00:00,,324,,
AWK,5m,1753897500000,2025-07-30T17:45:00+00:00,140.47,140.47,140.33,140.39,4304,1753897799999,2025-07-30T17:49:59.999000+00:00,,126,,
AWK,5m,1753897800000,2025-07-30T17:50:00+00:00,140.37,140.5,140.37,140.5,8886,1753898099999,2025-07-30T17:54:59.999000+00:00,,305,,
AWK,5m,1753898100000,2025-07-30T17:55:00+00:00,140.51,140.52,140.45,140.515,2886,1753898399999,2025-07-30T17:59:59.999000+00:00,,119,,
AWK,5m,1753898400000,2025-07-30T18:00:00+00:00,140.45,140.695,140.45,140.676,6557,1753898699999,2025-07-30T18:04:59.999000+00:00,,203,,
AWK,5m,1753898700000,2025-07-30T18:05:00+00:00,140.6,140.67,140.54,140.67,11911,1753898999999,2025-07-30T18:09:59.999000+00:00,,291,,
AWK,5m,1753899000000,2025-07-30T18:10:00+00:00,140.59,140.67,140.47,140.47,9070,1753899299999,2025-07-30T18:14:59.999000+00:00,,259,,
AWK,5m,1753899300000,2025-07-30T18:15:00+00:00,140.45,140.5651,140.43,140.535,9083,1753899599999,2025-07-30T18:19:59.999000+00:00,,281,,
AWK,5m,1753899600000,2025-07-30T18:20:00+00:00,140.535,140.62,140.45,140.595,11110,1753899899999,2025-07-30T18:24:59.999000+00:00,,310,,
AWK,5m,1753899900000,2025-07-30T18:25:00+00:00,140.64,140.83,140.615,140.79,9217,1753900199999,2025-07-30T18:29:59.999000+00:00,,289,,
AWK,5m,1753900200000,2025-07-30T18:30:00+00:00,140.8,140.85,140.735,140.84,9542,1753900499999,2025-07-30T18:34:59.999000+00:00,,273,,
AWK,5m,1753900500000,2025-07-30T18:35:00+00:00,140.85,140.87,140.61,140.755,18531,1753900799999,2025-07-30T18:39:59.999000+00:00,,434,,
AWK,5m,1753900800000,2025-07-30T18:40:00+00:00,140.755,140.775,140.615,140.71,11696,1753901099999,2025-07-30T18:44:59.999000+00:00,,294,,
AWK,5m,1753901100000,2025-07-30T18:45:00+00:00,140.76,140.82,140.69,140.715,9302,1753901399999,2025-07-30T18:49:59.999000+00:00,,263,,
AWK,5m,1753901400000,2025-07-30T18:50:00+00:00,140.72,140.72,140.55,140.63,14459,1753901699999,2025-07-30T18:54:59.999000+00:00,,432,,
AWK,5m,1753901700000,2025-07-30T18:55:00+00:00,140.63,140.7766,140.49,140.72,12938,1753901999999,2025-07-30T18:59:59.999000+00:00,,416,,
AWK,5m,1753902000000,2025-07-30T19:00:00+00:00,140.73,140.8,140.42,140.51,16506,1753902299999,2025-07-30T19:04:59.999000+00:00,,473,,
AWK,5m,1753902300000,2025-07-30T19:05:00+00:00,140.51,140.55,140.38,140.385,11801,1753902599999,2025-07-30T19:09:59.999000+00:00,,360,,
AWK,5m,1753902600000,2025-07-30T19:10:00+00:00,140.385,140.405,140.08,140.08,12816,1753902899999,2025-07-30T19:14:59.999000+00:00,,390,,
AWK,5m,1753902900000,2025-07-30T19:15:00+00:00,140.13,140.175,139.925,140.065,12220,1753903199999,2025-07-30T19:19:59.999000+00:00,,355,,
AWK,5m,1753903200000,2025-07-30T19:20:00+00:00,140.06,140.06,139.78,139.785,11010,1753903499999,2025-07-30T19:24:59.999000+00:00,,345,,
AWK,5m,1753903500000,2025-07-30T19:25:00+00:00,139.785,139.785,139.49,139.505,13232,1753903799999,2025-07-30T19:29:59.999000+00:00,,468,,
AWK,5m,1753903800000,2025-07-30T19:30:00+00:00,139.59,139.62,139.26,139.36,14813,1753904099999,2025-07-30T19:34:59.999000+00:00,,467,,
AWK,5m,1753904100000,2025-07-30T19:35:00+00:00,139.315,139.37,139.28,139.3,12853,1753904399999,2025-07-30T19:39:59.999000+00:00,,445,,
AWK,5m,1753904400000,2025-07-30T19:40:00+00:00,139.27,139.34,139.19,139.29,15185,1753904699999,2025-07-30T19:44:59.999000+00:00,,547,,
AWK,5m,1753904700000,2025-07-30T19:45:00+00:00,139.335,139.55,139.3,139.34,22543,1753904999999,2025-07-30T19:49:59.999000+00:00,,779,,
AWK,5m,1753905000000,2025-07-30T19:50:00+00:00,139.4,139.8,139.4,139.8,26795,1753905299999,2025-07-30T19:54:59.999000+00:00,,908,,
AWK,5m,1753905300000,2025-07-30T19:55:00+00:00,139.8,139.98,139.55,139.66,124387,1753905599999,2025-07-30T19:59:59.999000+00:00,,2879,,
AWK,5m,1753905600000,2025-07-30T20:00:00+00:00,139.65,139.65,139.65,139.65,12224,1753905899999,2025-07-30T20:04:59.999000+00:00,,27,,
AWK,5m,1753967700000,2025-07-31T13:15:00+00:00,138.75,138.75,138.75,138.75,590,1753967999999,2025-07-31T13:19:59.999000+00:00,,16,,
AWK,5m,1753968600000,2025-07-31T13:30:00+00:00,138.5,138.8,137.69,137.7,35169,1753968899999,2025-07-31T13:34:59.999000+00:00,,561,,
AWK,5m,1753968900000,2025-07-31T13:35:00+00:00,137.75,138.84,137.75,138.5329,14590,1753969199999,2025-07-31T13:39:59.999000+00:00,,445,,
AWK,5m,1753969200000,2025-07-31T13:40:00+00:00,138.675,139.85,138.675,139.85,14057,1753969499999,2025-07-31T13:44:59.999000+00:00,,362,,
AWK,5m,1753969500000,2025-07-31T13:45:00+00:00,139.95,140.12,138.7875,138.92,14763,1753969799999,2025-07-31T13:49:59.999000+00:00,,291,,
AWK,5m,1753969800000,2025-07-31T13:50:00+00:00,138.77,138.77,137.968,138.43,18093,1753970099999,2025-07-31T13:54:59.999000+00:00,,561,,
AWK,5m,1753970100000,2025-07-31T13:55:00+00:00,138.44,138.86,138.41,138.78,19436,1753970399999,2025-07-31T13:59:59.999000+00:00,,351,,
AWK,5m,1753970400000,2025-07-31T14:00:00+00:00,138.63,138.63,137.905,138.28,22498,1753970699999,2025-07-31T14:04:59.999000+00:00,,590,,
AWK,5m,1753970700000,2025-07-31T14:05:00+00:00,138.22,138.64,137.98,137.98,15753,1753970999999,2025-07-31T14:09:59.999000+00:00,,441,,
AWK,5m,1753971000000,2025-07-31T14:10:00+00:00,137.98,138.22,137.79,138.03,18438,1753971299999,2025-07-31T14:14:59.999000+00:00,,467,,
AWK,5m,1753971300000,2025-07-31T14:15:00+00:00,138.012,138.425,137.92,138.07,14795,1753971599999,2025-07-31T14:19:59.999000+00:00,,396,,
AWK,5m,1753971600000,2025-07-31T14:20:00+00:00,138.125,138.3163,137.5,137.5,12020,1753971899999,2025-07-31T14:24:59.999000+00:00,,359,,
AWK,5m,1753971900000,2025-07-31T14:25:00+00:00,137.7,138.23,137.5901,138.23,16163,1753972199999,2025-07-31T14:29:59.999000+00:00,,459,,
AWK,5m,1753972200000,2025-07-31T14:30:00+00:00,138.15,138.38,137.95,138.225,34481,1753972499999,2025-07-31T14:34:59.999000+00:00,,682,,
AWK,5m,1753972500000,2025-07-31T14:35:00+00:00,138.26,138.56,137.98,138.505,21208,1753972799999,2025-07-31T14:39:59.999000+00:00,,565,,
AWK,5m,1753972800000,2025-07-31T14:40:00+00:00,138.52,139.08,138.47,138.525,29286,1753973099999,2025-07-31T14:44:59.999000+00:00,,483,,
AWK,5m,1753973100000,2025-07-31T14:45:00+00:00,138.525,138.56,138.29,138.36,8442,1753973399999,2025-07-31T14:49:59.999000+00:00,,251,,
AWK,5m,1753973400000,2025-07-31T14:50:00+00:00,138.3525,139.32,138.315,139.32,24713,1753973699999,2025-07-31T14:54:59.999000+00:00,,491,,
AWK,5m,1753973700000,2025-07-31T14:55:00+00:00,139.34,139.4,138.9,138.99,28434,1753973999999,2025-07-31T14:59:59.999000+00:00,,620,,
AWK,5m,1753974000000,2025-07-31T15:00:00+00:00,138.99,139.19,138.75,139.17,11639,1753974299999,2025-07-31T15:04:59.999000+00:00,,336,,
AWK,5m,1753974300000,2025-07-31T15:05:00+00:00,139.27,139.27,138.895,138.895,7536,1753974599999,2025-07-31T15:09:59.999000+00:00,,215,,
AWK,5m,1753974600000,2025-07-31T15:10:00+00:00,138.78,139.02,138.61,138.665,30879,1753974899999,2025-07-31T15:14:59.999000+00:00,,580,,
AWK,5m,1753974900000,2025-07-31T15:15:00+00:00,138.74,138.98,138.71,138.98,4528,1753975199999,2025-07-31T15:19:59.999000+00:00,,144,,
AWK,5m,1753975200000,2025-07-31T15:20:00+00:00,138.955,139.7,138.84,139.7,9743,1753975499999,2025-07-31T15:24:59.999000+00:00,,341,,
AWK,5m,1753975500000,2025-07-31T15:25:00+00:00,139.62,139.73,139.46,139.71,16113,1753975799999,2025-07-31T15:29:59.999000+00:00,,418,,
AWK,5m,1753975800000,2025-07-31T15:30:00+00:00,139.79,140.25,139.79,140.25,8050,1753976099999,2025-07-31T15:34:59.999000+00:00,,306,,
AWK,5m,1753976100000,2025-07-31T15:35:00+00:00,140.295,140.295,139.8847,140.235,15673,1753976399999,2025-07-31T15:39:59.999000+00:00,,441,,
AWK,5m,1753976400000,2025-07-31T15:40:00+00:00,140.24,140.39,140.11,140.13,20613,1753976699999,2025-07-31T15:44:59.999000+00:00,,489,,
AWK,5m,1753976700000,2025-07-31T15:45:00+00:00,140.11,140.22,139.85,139.89,9303,1753976999999,2025-07-31T15:49:59.999000+00:00,,279,,
AWK,5m,1753977000000,2025-07-31T15:50:00+00:00,139.84,140.31,139.8,140.25,12293,1753977299999,2025-07-31T15:54:59.999000+00:00,,337,,
AWK,5m,1753977300000,2025-07-31T15:55:00+00:00,140.22,140.23,140.04,140.14,8067,1753977599999,2025-07-31T15:59:59.999000+00:00,,209,,
AWK,5m,1753977600000,2025-07-31T16:00:00+00:00,140.11,140.51,140.11,140.39,10215,1753977899999,2025-07-31T16:04:59.999000+00:00,,252,,
AWK,5m,1753977900000,2025-07-31T16:05:00+00:00,140.505,140.8,140.49,140.74,9889,1753978199999,2025-07-31T16:09:59.999000+00:00,,242,,
AWK,5m,1753978200000,2025-07-31T16:10:00+00:00,140.77,140.81,140.63,140.74,9842,1753978499999,2025-07-31T16:14:59.999000+00:00,,240,,
AWK,5m,1753978500000,2025-07-31T16:15:00+00:00,140.81,140.99,140.63,140.76,9499,1753978799999,2025-07-31T16:19:59.999000+00:00,,299,,
AWK,5m,1753978800000,2025-07-31T16:20:00+00:00,140.76,140.9,140.76,140.88,4646,1753979099999,2025-07-31T16:24:59.999000+00:00,,191,,
AWK,5m,1753979100000,2025-07-31T16:25:00+00:00,140.95,140.96,140.81,140.8701,7111,1753979399999,2025-07-31T16:29:59.999000+00:00,,188,,
AWK,5m,1753979400000,2025-07-31T16:30:00+00:00,140.95,141.08,140.73,140.75,17631,1753979699999,2025-07-31T16:34:59.999000+00:00,,425,,
AWK,5m,1753979700000,2025-07-31T16:35:00+00:00,140.81,140.8645,140.68,140.79,11830,1753979999999,2025-07-31T16:39:59.999000+00:00,,345,,
AWK,5m,1753980000000,2025-07-31T16:40:00+00:00,140.78,140.95,140.78,140.89,8570,1753980299999,2025-07-31T16:44:59.999000+00:00,,255,,
AWK,5m,1753980300000,2025-07-31T16:45:00+00:00,140.91,141.04,140.815,140.88,14941,1753980599999,2025-07-31T16:49:59.999000+00:00,,383,,
AWK,5m,1753980600000,2025-07-31T16:50:00+00:00,140.875,141.005,140.78,140.825,8244,1753980899999,2025-07-31T16:54:59.999000+00:00,,261,,
AWK,5m,1753980900000,2025-07-31T16:55:00+00:00,140.77,140.78,140.53,140.57,8756,1753981199999,2025-07-31T16:59:59.999000+00:00,,259,,
AWK,5m,1753981200000,2025-07-31T17:00:00+00:00,140.47,140.47,139.94,140.02,6381,1753981499999,2025-07-31T17:04:59.999000+00:00,,237,,
AWK,5m,1753981500000,2025-07-31T17:05:00+00:00,140.025,140.4048,140.025,140.13,8288,1753981799999,2025-07-31T17:09:59.999000+00:00,,237,,
AWK,5m,1753981800000,2025-07-31T17:10:00+00:00,140.19,140.19,139.955,140.02,6846,1753982099999,2025-07-31T17:14:59.999000+00:00,,195,,
AWK,5m,1753982100000,2025-07-31T17:15:00+00:00,140.11,140.35,140.1017,140.21,11124,1753982399999,2025-07-31T17:19:59.999000+00:00,,291,,
AWK,5m,1753982400000,2025-07-31T17:20:00+00:00,140.4,140.84,140.4,140.47,16934,1753982699999,2025-07-31T17:24:59.999000+00:00,,374,,
AWK,5m,1753982700000,2025-07-31T17:25:00+00:00,140.43,140.44,139.87,140.05,22934,1753982999999,2025-07-31T17:29:59.999000+00:00,,287,,
AWK,5m,1753983000000,2025-07-31T17:30:00+00:00,140.16,140.25,140.13,140.23,7443,1753983299999,2025-07-31T17:34:59.999000+00:00,,212,,
AWK,5m,1753983300000,2025-07-31T17:35:00+00:00,140.32,140.32,139.84,139.93,14983,1753983599999,2025-07-31T17:39:59.999000+00:00,,309,,
AWK,5m,1753983600000,2025-07-31T17:40:00+00:00,140,140.13,139.91,140.0299,7406,1753983899999,2025-07-31T17:44:59.999000+00:00,,182,,
AWK,5m,1753983900000,2025-07-31T17:45:00+00:00,139.935,140.18,139.935,140.115,6576,1753984199999,2025-07-31T17:49:59.999000+00:00,,166,,
AWK,5m,1753984200000,2025-07-31T17:50:00+00:00,140.07,140.425,140,140.425,8747,1753984499999,2025-07-31T17:54:59.999000+00:00,,259,,
AWK,5m,1753984500000,2025-07-31T17:55:00+00:00,140.465,140.49,140.18,140.18,10943,1753984799999,2025-07-31T17:59:59.999000+00:00,,307,,
AWK,5m,1753984800000,2025-07-31T18:00:00+00:00,140.18,140.2,140,140.2,14550,1753985099999,2025-07-31T18:04:59.999000+00:00,,318,,
AWK,5m,1753985100000,2025-07-31T18:05:00+00:00,140.35,140.3998,140.22,140.33,11572,1753985399999,2025-07-31T18:09:59.999000+00:00,,296,,
